#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   4.96603E-9 
    92.72709    1.7126E-8 
95.53681355409   5.49358E-8 
97.457103506527   1.10612E-7 
99.415991287008   2.44757E-7 
101.41425271188   6.41028E-7 
103.45267919139   1.28445E-6 
105.53207804313   2.51595E-6 
107.6532728118   5.36386E-6 
109.81710359532   1.36299E-5 
113.14467165136   4.42332E-5 
117.73879903054  0.000142425 
120.10534889105  0.000393331 
123.7446610678   0.00102768 
126.23192875526   0.00187969 
127.49424804281   0.00261984 
130.05688242847   0.00441627 
131.35745125276   0.00699206 
132.67102576529   0.00997086 
135.33771338317    0.0184853 
139.43858143639    0.0375766 
142.24129692326    0.0785753 
146.55135046134     0.169923 
150.99200293167     0.357035 
154.02694219059      0.76749 
158.69411256591       1.4362 
161.88386422848      2.44694 
165.13772989948      4.68123 
170.14156825316      9.03011 
171.84298393569      14.2736 
175.2970279128       23.268 
178.82049817385      37.1278 
180.60870315558      45.2875 
186.0813274699      80.6996 
189.82156215205      148.478 
193.6369755513      210.514 
197.52907875988      353.908 
201.49941324296      514.531 
203.51440737539      726.577 
209.68109743327      1281.78 
216.03464436659      2227.38 
218.19499081026      3140.27 
222.58071012555      4194.79 
224.8065172268       5863.1 
229.32512822306      2386720 
233.93456330034      7872970 
238.63664802268     11289500 
245.86757709442     16071800 
250.80951539401     25608800 
255.85078665343     33142700 
258.40929451997     43644400 
263.60332133982    127739000 
266.23935455322    176633000 
271.59076557974    213471000 
277.04973996789    173439000 
282.61843974125    371260000 
288.29907038004    508025000 
294.09388169468    444727000 
300.00516871675    761062000 
306.03527260795   4121790000 
315.30844740325   2541230000 
324.86260866801   4063420000 
334.70627057326   4042850000 
344.8482052779   4825790000 
355.29745074603  11242900000 
362.43892950602  21503800000 
373.42119150899  26594700000 
384.7362270329  25845600000 
392.46942519626  39482700000 
404.36164124913  53090200000 
412.48931023824  49417800000 
420.78034537403  48118500000 
429.23803031605  44205300000 
437.8657147254  49979300000 
446.66681559138  51597300000 
455.64481858477  43874000000 
469.4513122327  45359500000 
478.88728360858  50588800000 
488.51291800911  40539700000 
498.3320276611  49936400000 
503.31534793771  45419200000 
508.34850141708 106601000000 
518.56630629557  97880100000 
528.98948905211  87915300000 
539.62217778206  77047600000 
545.01839955988  74400700000 
555.97326939103  96984100000 
567.14833210579 103401000000 
578.54801358112  97712600000 
584.33349371693  98701000000 
596.07859694064  80943700000 
608.05977673914  83964100000 
614.14037450653 101308000000 
626.48459603412  95573200000 
639.0769364144 100474000000 
645.46770577855  94677500000 
651.92238283633  82432400000 
658.44160666469  93947200000 
671.67628295866  99725700000 
678.39304578824  83828600000 
692.02874600859  95737500000 
698.94903346867  80610300000 
712.99790904139  96457600000 
720.12788813181  95276700000 
734.60245868325  95370600000 
741.94848327009  89053700000 
749.36796810279  87437200000 
764.43026426165  82604200000 
772.07456690427  85372200000 
779.79531257331  81108000000 
787.59326569905  83962300000 
803.4238903396  82011200000 
811.45812924299  81417600000 
819.57271053542  81730600000 
827.76843764078  70410200000 
844.40658323736  77891800000 
852.85064906973  75379500000 
861.37915556043  76763400000 
869.99294711603  75806100000 
878.69287658719  74386600000 
887.47980535306  73377800000 
896.3546034066  70863700000 
914.37133093507  56368500000 
923.51504424442  94761100000 
