#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.40355E-10 
    92.72709  5.35777E-10 
95.53681355409   1.91698E-9 
97.457103506527   4.08608E-9 
99.415991287008   9.74811E-9 
101.41425271188   2.80632E-8 
103.45267919139   6.03605E-8 
105.53207804313    1.2685E-7 
107.6532728118   2.93549E-7 
109.81710359532   8.28189E-7 
113.14467165136   3.07941E-6 
117.73879903054   1.14063E-5 
120.10534889105   3.56741E-5 
123.7446610678  0.000105211 
126.23192875526  0.000207889 
127.49424804281  0.000302476 
130.05688242847  0.000546174 
131.35745125276  0.000918606 
132.67102576529   0.00137159 
135.33771338317   0.00276578 
139.43858143639   0.00615153 
142.24129692326    0.0141804 
146.55135046134    0.0343298 
150.99200293167    0.0783334 
154.02694219059     0.185886 
158.69411256591      0.37659 
161.88386422848     0.688162 
165.13772989948      1.41773 
170.14156825316      2.96946 
171.84298393569      4.95065 
175.2970279128      8.50619 
178.82049817385      14.3165 
180.60870315558      17.8718 
186.0813274699      33.8244 
189.82156215205      66.3959 
193.6369755513      97.4311 
197.52907875988      172.724 
201.49941324296      261.692 
203.51440737539      382.415 
209.68109743327      713.752 
216.03464436659      1317.12 
218.19499081026       1909.7 
222.58071012555      2627.85 
224.8065172268      3788.39 
229.32512822306      2383660 
233.93456330034     10458500 
238.63664802268     20514100 
245.86757709442     59505800 
250.80951539401    173387000 
255.85078665343    157110000 
258.40929451997    527923000 
263.60332133982   2424940000 
266.23935455322   3796180000 
271.59076557974   4726260000 
277.04973996789   3573290000 
282.61843974125   7398130000 
288.29907038004   8998960000 
294.09388169468   5260370000 
300.00516871675    936078000 
306.03527260795   4146400000 
315.30844740325   7752990000 
324.86260866801  10439400000 
334.70627057326   9907630000 
344.8482052779  10873800000 
355.29745074603  18713400000 
362.43892950602  26775200000 
373.42119150899  29985800000 
384.7362270329  27487500000 
392.46942519626  35730500000 
404.36164124913  41808500000 
412.48931023824  42441300000 
420.78034537403  41310800000 
429.23803031605  38911900000 
437.8657147254  43780500000 
446.66681559138  44870200000 
455.64481858477  41782100000 
469.4513122327  41634900000 
478.88728360858  44458600000 
488.51291800911  39428700000 
498.3320276611  45377800000 
503.31534793771  49324300000 
508.34850141708  82034600000 
518.56630629557  77114100000 
528.98948905211  71923500000 
539.62217778206  64816600000 
545.01839955988  61788700000 
555.97326939103  76361000000 
567.14833210579  79129600000 
578.54801358112  75805200000 
584.33349371693  77026900000 
596.07859694064  69962900000 
608.05977673914  68905800000 
614.14037450653  78696700000 
626.48459603412  75758200000 
639.0769364144  78494400000 
645.46770577855  75652000000 
651.92238283633  70545700000 
658.44160666469  75340200000 
671.67628295866  77447800000 
678.39304578824  71071500000 
692.02874600859  74988900000 
698.94903346867  68543300000 
712.99790904139  74940900000 
720.12788813181  74627600000 
734.60245868325  74366200000 
741.94848327009  71629700000 
749.36796810279  70445500000 
764.43026426165  67547100000 
772.07456690427  68907600000 
779.79531257331  66613000000 
787.59326569905  67671600000 
803.4238903396  66744900000 
811.45812924299  66568900000 
819.57271053542  66288000000 
827.76843764078  60603300000 
844.40658323736  64231700000 
852.85064906973  62743300000 
861.37915556043  63229200000 
869.99294711603  62619200000 
878.69287658719  61616000000 
887.47980535306  60820400000 
896.3546034066  59382600000 
914.37133093507  51108000000 
923.51504424442  91868400000 
932.75019468686 116252000000 
942.07769663373 129274000000 
951.49847360007 136321000000 
961.01345833607 143463000000 
970.62359291943 114986000000 
980.32982884862 132167000000 
990.13312713711 123644000000 
1000.0344584085 124609000000 
1010.0348029926 125146000000 
1020.1351510225 110596000000 
1030.3365025327 121777000000 
1040.639867558 121689000000 
1051.0462662336 119001000000 
1061.556728896 114139000000 
1072.1722961849 112557000000 
1082.8940191468 107532000000 
1093.7229593382 108788000000 
1104.6601889316 104266000000 
1115.7067908209  98526500000 
1126.8638587291  99655200000 
1138.1324973164  97677800000 
1149.5138222896  94192100000 
1161.0089605125  91902000000 
1172.6190501176  82428500000 
1184.3452406188  85892950000 
1196.188693025  83297000000 
1208.1505799552  72022100000 
1220.2320857548  79793400000 
1232.4344066123  78644900000 
1244.7587506785  76462800000 
1257.2063381852  75222400000 
1269.7784015671  73961500000 
1282.4761855828  71833750000 
1295.3009474386  69277200000 
1308.253956913  68377900000 
1321.3364964821  66789600000 
1334.5498614469  65160500000 
1347.8953600614  62654200000 
1361.374313662  60888100000 
1374.9880567986  59027500000 
1388.7379373666  56675200000 
1402.6253167403  55263300000 
1416.6515699077  53466200000 
1430.8180856068 53027958823.529 
1445.1262664628 51244346153.846 
1459.5775291275  50172100000 
1474.1733044187  49152600000 
1488.9150374629  47698500000 
1503.8041878376 46800559090.909 
1518.8422297159  45292600000 
1534.0306520131  41543600000 
1549.3709585332  39645200000 
1564.8646681186  40580800000 
1580.5133147997  39707350000 
1596.3184479477  37802900000 
1612.2816324272  36719050000 
1628.4044487515  35835100000 
1644.688493239  34811000000 
1661.1353781714 34369636363.636 
1677.7467319531  33997400000 
1694.5241992726  33098150000 
1711.4694412654  31486750000 
1728.584135678  31131950000 
1745.8699770348  30159100000 
1763.3286768051  29617950000 
1780.9619635732  28643450000 
1798.7715832089  27708750000 
1816.759299041  26987200000 
1834.9268920314  26431000000 
1853.2761609517  25524150000 
1871.8089225613  24663550000 
1890.5270117869  24043650000 
1909.4322819047  23159850000 
1928.5266047238  22574950000 
1947.811870771  21770500000 
1967.2899894787 21194747058.824 
1986.9628893735 20547942857.143 
2006.8325182673  19920150000 
2026.9008434499  19287600000 
2047.1698518844  14786600000 
2067.6415504033  15637535000 
2088.3179659073  17557600000 
2109.2011455664  17169450000 
2130.293157022  16677600000 
2151.5960885923  16244650000 
2173.1120494782  15840850000 
2194.843169973 15331566666.667 
2216.7916016727  14886200000 
2238.9595176894  14317550000 
2261.3491128663  14055850000 
2283.962603995 13412333333.333 
2306.8022300349  13085150000 
2329.8702523353  12728300000 
2353.1689548586 12287033333.333 
2376.7006444072  11707800000 
2400.4676508513  11532250000 
2424.4723273598  11161800000 
2448.7170506334  10780300000 
2473.2042211397 10272426666.667 
2497.9362633511 9896665652.1739 
2522.9156259846 9748553703.7037 
2548.1447822445   9454390000 
2573.6262300669 9144336666.6667 
2599.3624923676 8806003333.3333 
2625.3561172913   8531685000 
2651.6096784642   8259080000 
2678.1257752488   8005055000 
2704.9070330013 7763086666.6667 
2731.9561033313 7430763333.3333 
2759.2756643647   7208040000 
2786.8684210083   6988360000 
2814.7371052184 6783306666.6667 
2842.8844762706 6547826666.6667 
2871.3133210333 6318186666.6667 
2900.0264542436   6133150000 
2929.026718786   5921200000 
2958.3169859739   5717010000 
2987.9001558336   5517770000 
3017.779157392   5325000000 
3047.9569489659   5152605000 
3078.4365184556   4987260000 
3109.2208836401   4822625000 
3140.3130924765   4616985000 
3171.7162234013   4462140000 
3203.4333856353   4300645000 
3235.4677194916   4189780000 
3267.8223966866   4050465000 
3300.5006206534   3887680000 
3333.50562686   3762100000 
3366.8406831286   3651955000 
3400.5090899598   3505490000 
3434.5141808594   3396200000 
3468.859322668   3298390000 
3503.5479158947   3167905000 
3538.5833950537   3044180000 
3573.9692290042   2953490000 
3609.7089212942   2847888000 
3645.8060105072   2526990000 
3682.2640706123   2464795000 
3719.0867113184   2450235000 
3756.2775784316   2446685000 
3793.8403542159   2385915000 
3831.778757758   2369615000 
3870.0965453356   2196310000 
3908.797510789   2251140000 
3947.8854858969   2117815000 
3987.3643407558   2102515000 
4027.2379841634   2016765000 
4067.510364005   1947550000 
4108.1854676451   1843945000 
4149.2673223215 1810526666.6667 
4190.7599955447   1728015000 
4232.6675955002   1677890000 
4274.9942714552   1621750000 
4317.7442141697   1520810000 
4360.9216563114   1513950000 
4404.5308728746   1466825000 
4448.5761816033 1405166666.6667 
4493.0619434193   1351505000 
4537.9925628535   1302275000 
4583.3724884821   1268455000 
4629.2062133669 1215906666.6667 
4675.4982755006   1155415000 
4722.2532582556   1136840000 
4769.4757908381 1093923333.3333 
4817.1705487465   1046690000 
4865.342254234 996742666.66667 
4913.9956767763    974547500 
4963.1356335441 940304333.33333 
