#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
779.79531257331    870139000 
787.59326569905    896191000 
803.4238903396    923999000 
811.45812924299    941507000 
819.57271053542    998804000 
827.76843764078    947791000 
844.40658323736   1039770000 
852.85064906973   1068210000 
861.37915556043   1114240000 
869.99294711603   1164400000 
878.69287658719   1217070000 
887.47980535306   1256290000 
896.3546034066   1271190000 
914.37133093507   1998070000 
923.51504424442  14673000000 
932.75019468686  25496900000 
942.07769663373  36833700000 
951.49847360007  39504900000 
961.01345833607  43776600000 
970.62359291943  19918300000 
980.32982884862  39415500000 
990.13312713711  37293600000 
1000.0344584085  39115700000 
1010.0348029926  38937300000 
1020.1351510225  28263400000 
1030.3365025327  35748500000 
1040.639867558  41553300000 
1051.0462662336  39733600000 
1061.556728896  35533200000 
1072.1722961849  37398500000 
1082.8940191468  34708800000 
1093.7229593382  37106800000 
1104.6601889316  35234600000 
1115.7067908209  31260600000 
1126.8638587291  34247700000 
1138.1324973164  32086200000 
1149.5138222896  32459100000 
1161.0089605125  32040300000 
1172.6190501176  24362900000 
1184.3452406188  29566500000 
1196.188693025  26287600000 
1208.1505799552  19754600000 
1220.2320857548  27439600000 
1232.4344066123  28392600000 
1244.7587506785  27418850000 
1257.2063381852  27193800000 
1269.7784015671  27153600000 
1282.4761855828  25468950000 
1295.3009474386  24634200000 
1308.253956913  25454900000 
1321.3364964821  24503400000 
1334.5498614469  23702700000 
1347.8953600614  23567900000 
1361.374313662  22716400000 
1374.9880567986  22131250000 
1388.7379373666  18875200000 
1402.6253167403  19896050000 
1416.6515699077  19565400000 
1430.8180856068 19876805882.353 
1445.1262664628 19342653846.154 
1459.5775291275  18648500000 
1474.1733044187  18344300000 
1488.9150374629  17786200000 
1503.8041878376 16811572727.273 
1518.8422297159  16388600000 
1534.0306520131  14741400000 
1549.3709585332  14054200000 
1564.8646681186  14774100000 
1580.5133147997  14741550000 
1596.3184479477  13969900000 
1612.2816324272  13627900000 
1628.4044487515  13751700000 
1644.688493239  13428700000 
1661.1353781714 13234331818.182 
1677.7467319531  13180400000 
1694.5241992726  12635900000 
1711.4694412654  11956350000 
1728.584135678  11861000000 
1745.8699770348  11656500000 
1763.3286768051  11249950000 
1780.9619635732  11054750000 
1798.7715832089  10742700000 
1816.759299041  10489800000 
1834.9268920314  10006665000 
1853.2761609517   9667270000 
1871.8089225613   9373205000 
1890.5270117869   8794635000 
1909.4322819047   8483800000 
1928.5266047238   8630830000 
1947.811870771 8190669090.9091 
1967.2899894787 8321847647.0588 
1986.9628893735 7913037142.8571 
2006.8325182673   7980760000 
2026.9008434499   7570390000 
2047.1698518844   6937710000 
2067.6415504033   7070569000 
2088.3179659073   6979315000 
2109.2011455664   6997920000 
2130.293157022   6777780000 
2151.5960885923   6660355000 
2173.1120494782   6480555000 
2194.843169973 6309453333.3333 
2216.7916016727   6073090000 
2238.9595176894   5923960000 
2261.3491128663   5788095000 
2283.962603995 5529613333.3333 
2306.8022300349   5396025000 
2329.8702523353   5257940000 
2353.1689548586 5105916666.6667 
2376.7006444072   4925620000 
2400.4676508513   4809540000 
2424.4723273598 4659273333.3333 
2448.7170506334   4523000000 
2473.2042211397   4256960000 
2497.9362633511 4193505217.3913 
2522.9156259846 4094881111.1111 
2548.1447822445   3978605000 
2573.6262300669   3868990000 
2599.3624923676 3746286666.6667 
2625.3561172913   3630110000 
2651.6096784642 3513286666.6667 
2678.1257752488   3409645000 
2704.9070330013 3311586666.6667 
2731.9561033313   3203410000 
2759.2756643647 3093456666.6667 
2786.8684210083   2988070000 
2814.7371052184   2913090000 
2842.8844762706 2829243333.3333 
2871.3133210333 2736303333.3333 
2900.0264542436   2657370000 
2929.026718786   2566080000 
2958.3169859739   2489160000 
2987.9001558336   2404605000 
3017.779157392   2331400000 
3047.9569489659   2260745000 
3078.4365184556   2176550000 
3109.2208836401   2120700000 
3140.3130924765   2033095000 
3171.7162234013   1959600000 
3203.4333856353   1910310000 
3235.4677194916   1854460000 
3267.8223966866   1798520000 
3300.5006206534   1729035000 
3333.50562686   1675910000 
3366.8406831286   1629865000 
3400.5090899598   1565325000 
3434.5141808594   1512740000 
3468.859322668   1473065000 
3503.5479158947   1424185000 
3538.5833950537   1375000000 
3573.9692290042   1331640000 
3609.7089212942   1292994000 
3645.8060105072 1240283333.3333 
3682.2640706123   1186250000 
3719.0867113184   1166105000 
3756.2775784316   1200060000 
3793.8403542159   1182845000 
3831.778757758   1231690000 
3870.0965453356   1070880000 
3908.797510789   1180950000 
3947.8854858969   1072094000 
3987.3643407558   1102750000 
4027.2379841634   1057210000 
4067.510364005   1013260000 
4108.1854676451    940776000 
4149.2673223215 955204666.66667 
4190.7599955447    919687000 
4232.6675955002    885163000 
4274.9942714552    856580500 
4317.7442141697    775029500 
4360.9216563114    797308500 
4404.5308728746    777456500 
4448.5761816033 743074666.66667 
4493.0619434193    720635000 
4537.9925628535    697122500 
4583.3724884821    675650000 
4629.2062133669 647481666.66667 
4675.4982755006    621447000 
4722.2532582556    607193500 
4769.4757908381 586011333.33333 
4817.1705487465    555549500 
4865.342254234 525354333.33333 
4913.9956767763    519964500 
4963.1356335441 503953333.33333 
5012.7669898795    486783500 
5062.8946597783    470854000 
5113.5236063761    454146500 
5164.6588424398    438812000 
5216.3054308642    423841000 
5268.4684851729 409475666.66667 
5321.1531700246    393094000 
5374.3647017249    379838500 
5428.1083487421 367485666.66667 
5482.3894322295 353130666.66667 
5537.2133265518    339491000 
5592.5854598173    328592000 
5648.5113144155    317756000 
5704.9964275597    305918000 
5762.0463918353 294653333.33333 
5819.6668557536 281633666.66667 
5877.8635243112 273089333.33333 
5936.6421595543 263307666.66667 
5996.0085811498 253866666.66667 
6055.9686669613 244855666.66667 
6116.5283536309 236143666.66667 
6177.6936371672 227909666.66667 
6239.4705735389 219977666.66667 
6301.8652792743 212385666.66667 
6364.883932067 205128333.33333 
6428.5327713877    197024000 
6492.8180991016 188315666.66667 
6557.7462800926 176865666.66667 
6623.3237428935    176636000 
6689.5569803225    170044500 
6756.4525501257    163898000 
6824.0170756269    157821000 
6892.2572463832 151976333.33333 
6961.179818847    146425000 
7030.7916170355 140467333.33333 
7101.0995332059    136023750 
7172.1105285379    131005000 
7243.8316338233    126310750 
7316.2699501615 122111333.33333 
7389.4326496631    117876250 
7463.3269761598    113234750 
7537.9602459214    108855500 
7613.3398483806    105183000 
7689.4732468644    101660750 
7766.367979333     97799350 
7844.0316591264     94200625 
7922.4719757176     90638575 
8001.6966954748     87266675 
8081.7136624296     84029925 
8162.5307990539     80960225 
8244.1561070444     77961625 
8326.5976681148     75116825 
8409.863644796     72017560 
8493.9622812439     69144500 
8578.9019040564     66803425 
8664.6909230969     63812460 
8751.3378323279     63601125 
8838.8512106512     59733750 
8927.2397227577     58485960 
9016.5121199853     56692425 
9106.6772411851     55416460 
9197.744013597     51279875 
9289.721453733     51454480 
9382.6186682703     49416240 
9476.444854953     45935160 
9571.2093035025     45734975 
9666.9213965375     44213220 
9763.5906105029     42549920 
9861.226516608     40918200 
9959.838781774     39039060 
10059.437169592     37286700 
10160.031541288     36657150 
10261.631856701     35266850 
10364.248175268     34040400 
10467.89065702     32816350 
10572.56956359     31350100 
10678.295259226     29988650 
10785.078211819     28792850 
10892.928993937     26984550 
11001.858283876     26920100 
11111.876866715     26068450 
11222.995635382     24973200 
11335.225591736     23940250 
11448.577847653     23151350 
11563.06362613 22208633.333333 
11678.694262391     21314200 
11795.481205015     20630700 
11913.436017065     19770700 
12032.570377236     19037650 
12152.896081008     18443550 
12274.425041818 17734266.666667 
12397.169292236     17056250 
12521.140985159 16402566.666667 
12646.35239501     15797600 
12772.81591896 14855733.333333 
12900.54407815 14519266.666667 
13029.549518932     14015150 
13159.845014121 13510866.666667 
13291.443464262     13027250 
13424.357898905 12563433.333333 
13558.601477894 12040066.666667 
13694.187492673     11540700 
13831.129367599     11143300 
13969.440661275     10764500 
14109.135067888 10330166.666667 
14250.226418567 9917216.6666667 
14392.728682753 9524776.6666667 
14536.65596958      9149253 
14682.022529276      8795290 
14828.842754569 8458703.3333333 
14977.131182115      8131830 
15126.902493936      7826440 
15278.171518875 7526196.6666667 
15430.953234064 7242276.6666667 
15585.262766404      6971310 
15741.115394068 6711476.6666667 
15898.526548009 6488132.8571429 
16057.511813489      6150960 
16218.086931624      6040965 
16380.26780094      5710900 
16544.07047895      5645155 
16709.511183739      5300510 
16876.606295577      5203380 
17045.372358532      5017295 
17215.826082118      4728195 
17387.984342939      4589330 
17561.864186368      4442920 
17737.482828232      4298425 
17914.857656514      4114845 
18094.006233079      3871100 
18274.94629541      3776065 
18457.695758364      3655940 
18642.272715948      3479735 
18828.695443107      3399120 
19016.982397539      3257545 
19207.152221514      3130990 
19399.223743729      2951050 
19593.215981166      2890375 
19789.148140978      2778150 
19987.039622388      2671385 
20186.910018612      2569635 
20388.779118798      2469990 
20592.666909986      2380230 
20798.593579086      2292030 
21006.579514877      2204205 
21216.645310025      2127655 
21428.811763126      2049990 
21643.099880757      1934020 
21859.530879564      1873790 
22078.12618836      1808155 
22298.907450244      1745600 
22521.896524746      1685630 
22747.115489993      1614240 
22974.586644893      1546335 
23204.332511342      1494990 
23436.375836456      1433670 
23670.73959482      1375200 
23907.446990769      1330530 
24146.521460676      1277260 
24387.986675283      1226440 
24631.866542036 1177886.6666667 
24878.185207456      1131540 
25126.967059531      1087990 
25378.236730126      1049985 
25632.019097427 1006921.6666667 
25888.339288402     971645.5 
26147.222681286 918670.66666667 
26408.694908098       895577 
26672.781857179     851960.5 
26939.509675751 832869.33333333 
27208.904772509       797170 
27480.993820234 755014.33333333 
27755.803758436       736939 
28033.361796021 711422.66666667 
28313.695413981 682099.66666667 
28596.832368121 646218.66666667 
28882.800691802       628124 
29171.62869872 603088.66666667 
29463.344985707       579289 
29757.978435564       556653 
30055.55821992       530395 
30356.113802119 512218.33333333 
30659.67494014 495022.33333333 
30966.271689541       476421 
31275.934406437 458665.33333333 
31588.693750501       441729 
31904.580688006       426074 
32223.626494886       407635 
32545.862759835       392977 
32871.321387434       374174 
33200.034601308       361046 
33532.034947321       348506 
33867.355296794       336520 
34206.028849762       321256 
34548.08913826       310366 
34893.570029642     299976.5 
35242.505729939       286744 
35594.930787238       274400 
35950.880095111       262586 
36310.388896062       253847 
36673.492785022     245944.5 
37040.227712872     234458.5 
37410.629990001       224071 
37784.736289901       216477 
38162.5836528     207711.5 
38544.209489328       199511 
38929.651584221     190894.5 
39318.948100064     184020.5 
39712.137581064     176384.5 
40109.258956875       167534 
40510.351546444       163394 
40915.455061908       157129 
41324.609612527     150085.5 
41737.855708653     145546.5 
42155.234265739     140179.5 
42576.786608396       134967 
43002.55447448       130154 
43432.580019225     124469.5 
43866.905819417 119752.33333333 
44305.574877612       114682 
44748.630626388     110728.5 
45196.116932652       106891 
45648.078101978 102322.66666667 
46104.558882998      96741.2 
46565.604471828     93466.15 
47031.260516546 90781.566666667 
47501.573121712      87048.3 
47976.588852929      84202.7 
48456.354741458 80813.266666667 
48940.918288873      77581.2 
49430.327471761      74519.8 
49924.630746479      71597.6 
50423.877053944 68824.066666667 
50928.115824483      65358.5 
51437.396982728 63620.766666667 
51951.770952555     61263.65 
52471.288662081      58951.5 
52996.001548702        56374 
53525.961564189        54229 
54061.221179831 52342.066666667 
54601.833391629 50079.533333333 
55147.851725545     48213.95 
55699.330242801 46611.733333333 
56256.323545229 44666.666666667 
56818.886780681 42706.366666667 
57387.075648488      41070.2 
57960.946404973      39415.1 
58540.555869022 37508.333333333 
59125.961427713      36142.2 
59717.22104199      34919.5 
60314.39325241      33560.4 
60917.537184934      32266.9 
61526.712556783      31035.1 
62141.979682351 29846.766666667 
62763.399479174        28561 
63391.033473966 27675.166666667 
64024.943808706 26446.257142857 
64665.193246793      25525.8 
65311.845179261     24607.85 
65964.963631053     23443.75 
66624.613267364        22613 
67290.859400038     21693.15 
67963.767994038      20819.6 
68643.405673978      20103.4 
69329.839730718     19421.05 
70023.138128025     18553.45 
70723.369509305        17733 
71430.603204399      17146.8 
72144.909236443        16583 
72866.358328807        15873 
73595.021912095      15186.7 
74330.972131216      14278.3 
75074.281852528      13939.1 
75825.024671053      13516.1 
76583.274917764      13099.4 
77349.107666942      12550.2 
78122.598743611     12062.05 
78903.824731047     11582.05 
79692.862978358     11125.55 
80489.791608141     10690.75 
81294.689524223     10252.35 
82107.636419465      9883.69 
82928.712783659      9508.65 
83757.999911496       9151.4 
84595.579910611 8728.5266666667 
85441.535709717     8328.265 
86295.951066814      7993.32 
87158.910577482      7676.02 
88030.499683257      7459.12 
88910.80468009      7194.76 
89799.912726891 6881.2366666667 
90697.91185416      6583.26 
91604.890972701     6357.085 
92520.939882428 6088.0166666667 
93446.149281253     5799.005 
94380.610774065      5637.49 
95324.416881806 5406.0066666667 
96277.661050624     5185.195 
97240.43766113 4976.4066666667 
98212.842037741      4776.88 
99194.970458119      4625.63 
100186.9201627       4515.5 
199060.83304441      282.086 
399467.9878358      17.3626 
594753.39981818       3.3887 
793700.71765891      1.06191 
997811.18987739     0.431506 
1193529.3359837     0.206694 
1399507.0114645     0.110932 
