#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187   1576990000 
1488.9150374629   1541320000 
1503.8041878376 1513738181.8182 
1518.8422297159   1470780000 
1534.0306520131   1447680000 
1549.3709585332   1410570000 
1564.8646681186   1368720000 
1580.5133147997   1365665000 
1596.3184479477   1325720000 
1612.2816324272   1292105000 
1628.4044487515   1263230000 
1644.688493239   1230170000 
1661.1353781714 1216648181.8182 
1677.7467319531   1209450000 
1694.5241992726   1173435000 
1711.4694412654   1137620000 
1728.584135678   1125560000 
1745.8699770348   1113430000 
1763.3286768051   1074965000 
1780.9619635732   1066635000 
1798.7715832089   1042525000 
1816.759299041   1030870000 
1834.9268920314   1007461000 
1853.2761609517    969002500 
1871.8089225613    959763500 
1890.5270117869    937930500 
1909.4322819047    914007000 
1928.5266047238    900957000 
1947.811870771    882627000 
1967.2899894787 868650529.41176 
1986.9628893735 843823666.66667 
2006.8325182673    828182500 
2026.9008434499    814336500 
2047.1698518844    786992500 
2067.6415504033    781451550 
2088.3179659073    764923500 
2109.2011455664    752125000 
2130.293157022    736831500 
2151.5960885923    718443500 
2173.1120494782    702734500 
2194.843169973 686843666.66667 
2216.7916016727    667942000 
2238.9595176894    655671500 
2261.3491128663    643301000 
2283.962603995 628748666.66667 
2306.8022300349    613808500 
2329.8702523353    590545000 
2353.1689548586 579510666.66667 
2376.7006444072    562526000 
2400.4676508513    555714500 
2424.4723273598 547334333.33333 
2448.7170506334    535750000 
2473.2042211397    523229000 
2497.9362633511 515316391.30435 
2522.9156259846 495979444.44444 
2548.1447822445    492652000 
2573.6262300669 484475666.66667 
2599.3624923676 470315333.33333 
2625.3561172913    465209000 
2651.6096784642 458730666.66667 
2678.1257752488    449805500 
2704.9070330013 438778666.66667 
2731.9561033313 423873666.66667 
2759.2756643647    418822000 
2786.8684210083    405324000 
2814.7371052184    403961000 
2842.8844762706 394348666.66667 
2871.3133210333    386042000 
2900.0264542436    379501000 
2929.026718786    369521000 
2958.3169859739    362266000 
2987.9001558336    354315500 
3017.779157392    346944000 
3047.9569489659    339314000 
3078.4365184556    332035000 
3109.2208836401    324836000 
3140.3130924765    315690500 
3171.7162234013    308328000 
3203.4333856353    302522000 
3235.4677194916    296280000 
3267.8223966866    290250500 
3300.5006206534    282398000 
3333.50562686    276580000 
3366.8406831286    271059000 
3400.5090899598    263900000 
3434.5141808594    258649000 
3468.859322668    253559500 
3503.5479158947    246948000 
3538.5833950537    240589500 
3573.9692290042    235876000 
3609.7089212942    230799000 
3645.8060105072 226045333.33333 
3682.2640706123    217564000 
3719.0867113184    233259500 
3756.2775784316    278570500 
3793.8403542159    296696500 
3831.778757758    351302500 
3870.0965453356    245164000 
3908.797510789    356714500 
3947.8854858969    288490500 
3987.3643407558    334653500 
4027.2379841634    328852500 
4067.510364005    301578500 
4108.1854676451    266954000 
4149.2673223215 302524333.33333 
4190.7599955447    292503500 
4232.6675955002    283549500 
4274.9942714552    272620000 
4317.7442141697    213000000 
4360.9216563114    254388000 
4404.5308728746    251609000 
4448.5761816033 240898666.66667 
4493.0619434193    234550000 
4537.9925628535    227961500 
4583.3724884821    221611000 
4629.2062133669 213981666.66667 
4675.4982755006    206075500 
4722.2532582556    201016000 
4769.4757908381 193874666.66667 
4817.1705487465    173422500 
4865.342254234    164250000 
4913.9956767763    174450500 
4963.1356335441 169646666.66667 
5012.7669898795    164235500 
5062.8946597783 159257333.33333 
5113.5236063761    154212500 
5164.6588424398 149374666.66667 
5216.3054308642    144726000 
5268.4684851729 140262333.33333 
5321.1531700246 135133333.33333 
5374.3647017249    131031500 
5428.1083487421    127091000 
5482.3894322295    122558000 
5537.2133265518 118225666.66667 
5592.5854598173    114756500 
5648.5113144155    111419000 
5704.9964275597    107581000 
5762.0463918353 103902333.33333 
5819.6668557536     99923800 
5877.8635243112 97004433.333333 
5936.6421595543     93775900 
5996.0085811498     90686600 
6055.9686669613 87721566.666667 
6116.5283536309 84878733.333333 
6177.6936371672     82151500 
6239.4705735389 79530633.333333 
6301.8652792743     76997500 
6364.883932067 74591766.666667 
6428.5327713877     71887025 
6492.8180991016 67136033.333333 
6557.7462800926     61942800 
6623.3237428935 65049766.666667 
6689.5569803225     62855300 
6756.4525501257 60727666.666667 
6824.0170756269     58646075 
6892.2572463832     56650000 
6961.179818847     54743375 
7030.7916170355     52830700 
7101.0995332059     51163800 
7172.1105285379 49482133.333333 
7243.8316338233     47855950 
7316.2699501615     46326600 
7389.4326496631     44844900 
7463.3269761598     43222800 
7537.9602459214     41674375 
7613.3398483806 40374666.666667 
7689.4732468644     39128375 
7766.367979333     37755325 
7844.0316591264     36452300 
7922.4719757176     35204000 
8001.6966954748     34007750 
8081.7136624296     32861075 
8162.5307990539     31775825 
8244.1561070444     30776000 
8326.5976681148     29784425 
8409.863644796     28563820 
8493.9622812439     27385250 
8578.9019040564     26710975 
8664.6909230969     25547380 
8751.3378323279     26645975 
8838.8512106512     24321425 
8927.2397227577     24571280 
9016.5121199853     23878450 
9106.6772411851     23928600 
9197.744013597     21042075 
9289.721453733     22393400 
9382.6186682703     21572140 
9476.444854953     19221540 
9571.2093035025     19951175 
9666.9213965375     19424000 
9763.5906105029     18716520 
9861.226516608     18034200 
9959.838781774 16877913.333333 
10059.437169592     16056600 
10160.031541288     16238850 
10261.631856701     15668000 
10364.248175268     15129500 
10467.89065702     14609950 
10572.56956359 13991566.666667 
10678.295259226     13405300 
10785.078211819     12869450 
10892.928993937     11593800 
11001.858283876     12087800 
11111.876866715     11726150 
11222.995635382 11256533.333333 
11335.225591736     10809900 
11448.577847653     10468550 
11563.06362613 10061283.333333 
11678.694262391      9672280 
11795.481205015      9375425 
11913.436017065 9017636.6666667 
12032.570377236      8681030 
12152.896081008      8421485 
12274.425041818 8111086.6666667 
12397.169292236      7813835 
12521.140985159 7530866.6666667 
12646.35239501      7248130 
12772.81591896      6670880 
12900.54407815      6700500 
13029.549518932      6472910 
13159.845014121      6249400 
13291.443464262      6034880 
13424.357898905 5830003.3333333 
13558.601477894 5595316.6666667 
13694.187492673      5372260 
13831.129367599      5194595 
13969.440661275 5024733.3333333 
14109.135067888 4829756.6666667 
14250.226418567 4644126.6666667 
14392.728682753      4467340 
14536.65596958 4300414.6666667 
14682.022529276 4142673.3333333 
14828.842754569 3991486.6666667 
14977.131182115 3845686.6666667 
15126.902493936 3703866.6666667 
15278.171518875 3563283.3333333 
15430.953234064 3429156.6666667 
15585.262766404 3302696.6666667 
15741.115394068 3185563.3333333 
15898.526548009 3099442.8571429 
16057.511813489      2911170 
16218.086931624      2905410 
16380.26780094      2706420 
16544.07047895      2746540 
16709.511183739      2530575 
16876.606295577      2537700 
17045.372358532      2458525 
17215.826082118      2273580 
17387.984342939      2240385 
17561.864186368      2181130 
17737.482828232      2112350 
17914.857656514      2021615 
18094.006233079      1867885 
18274.94629541      1861815 
18457.695758364      1805690 
18642.272715948      1697870 
18828.695443107      1677365 
19016.982397539      1615745 
19207.152221514      1547970 
19399.223743729      1440685 
19593.215981166      1436400 
19789.148140978      1382175 
19987.039622388      1330465 
20186.910018612      1281155 
20388.779118798      1234005 
20592.666909986      1189260 
20798.593579086      1146375 
21006.579514877      1105375 
21216.645310025      1066315 
21428.811763126      1026005 
21643.099880757 961526.33333333 
21859.530879564     942325.5 
22078.12618836     910208.5 
22298.907450244       879537 
22521.896524746       850097 
22747.115489993 815236.66666667 
22974.586644893     782098.5 
23204.332511342       756793 
23436.375836456       726639 
23670.73959482       697827 
23907.446990769       675780 
24146.521460676 649392.33333333 
24387.986675283     624118.5 
24631.866542036 600237.33333333 
24878.185207456     576706.5 
25126.967059531       554871 
25378.236730126     536202.5 
25632.019097427 514108.33333333 
25888.339288402       496516 
26147.222681286 465924.33333333 
26408.694908098 459712.66666667 
26672.781857179       434513 
26939.509675751       429922 
27208.904772509 411427.33333333 
27480.993820234 386657.33333333 
27755.803758436       381654 
28033.361796021 368736.66666667 
28313.695413981 353676.33333333 
28596.832368121       331838 
28882.800691802       326398 
29171.62869872       313741 
29463.344985707 301628.66666667 
29757.978435564 290093.33333333 
30055.55821992       275070 
30356.113802119 265883.33333333 
30659.67494014 258651.66666667 
30966.271689541 249130.33333333 
31275.934406437       240042 
31588.693750501       231364 
31904.580688006     223340.6 
32223.626494886     213871.5 
32545.862759835       206173 
32871.321387434     195008.5 
33200.034601308     189759.5 
33532.034947321       183348 
33867.355296794     177184.5 
34206.028849762     169335.5 
34548.08913826       163718 
34893.570029642       158354 
35242.505729939     151518.5 
35594.930787238     145046.5 
35950.880095111       138911 
36310.388896062       134444 
36673.492785022       130245 
37040.227712872     123999.5 
37410.629990001       118540 
37784.736289901       114931 
38162.5836528     110398.5 
38544.209489328       106148 
38929.651584221     101575.5 
39318.948100064     98316.65 
39712.137581064      94053.3 
40109.258956875        89153 
40510.351546444     87363.25 
40915.455061908      84225.3 
41324.609612527        80108 
41737.855708653      77985.9 
42155.234265739     75284.65 
42576.786608396      72569.7 
43002.55447448      69977.4 
43432.580019225      66717.6 
43866.905819417 64356.233333333 
44305.574877612      61789.2 
44748.630626388     59640.75 
45196.116932652      57609.2 
45648.078101978        55179 
46104.558882998      52061.8 
46565.604471828      50258.7 
47031.260516546      49070.5 
47501.573121712      47174.3 
47976.588852929      45657.6 
48456.354741458 43848.733333333 
48940.918288873      42123.1 
49430.327471761 40486.966666667 
49924.630746479     38924.75 
50423.877053944      37401.1 
50928.115824483     35382.85 
51437.396982728      34576.2 
51951.770952555     33389.55 
52471.288662081 32123.566666667 
52996.001548702      30764.8 
53525.961564189      29572.9 
54061.221179831 28597.666666667 
54601.833391629 27366.166666667 
55147.851725545     26350.45 
55699.330242801      25512.6 
56256.323545229 24462.966666667 
56818.886780681 23368.033333333 
57387.075648488        22522 
57960.946404973        21631 
58540.555869022 20524.533333333 
59125.961427713 19800.333333333 
59717.22104199      19189.5 
60314.39325241 18467.166666667 
60917.537184934 17765.533333333 
61526.712556783      17096.7 
62141.979682351 16429.333333333 
62763.399479174 15710.433333333 
63391.033473966      15270.7 
64024.943808706 14601.828571429 
64665.193246793      14100.9 
65311.845179261      13600.7 
65964.963631053     12965.65 
66624.613267364      12512.1 
67290.859400038      11975.5 
67963.767994038      11527.9 
68643.405673978      11141.3 
69329.839730718     10768.25 
70023.138128025      10293.4 
70723.369509305      9844.15 
71430.603204399       9522.7 
72144.909236443         9214 
72866.358328807     8824.185 
73595.021912095      8445.26 
74330.972131216      7930.66 
75074.281852528      7749.62 
75825.024671053       7529.5 
76583.274917764     7300.245 
77349.107666942     6994.145 
78122.598743611     6728.545 
78903.824731047     6465.055 
79692.862978358      6213.08 
80489.791608141       5973.5 
81294.689524223     5725.645 
82107.636419465      5528.07 
82928.712783659      5320.85 
83757.999911496     5123.275 
84595.579910611 4889.4666666667 
85441.535709717     4666.405 
86295.951066814      4475.24 
87158.910577482     4295.485 
88030.499683257      4186.32 
88910.80468009      4039.75 
89799.912726891 3865.6733333333 
90697.91185416      3700.28 
91604.890972701     3574.515 
92520.939882428      3424.23 
93446.149281253     3257.605 
94380.610774065     3174.305 
95324.416881806 3045.3133333333 
96277.661050624     2922.385 
97240.43766113 2805.9466666667 
98212.842037741     2694.885 
99194.970458119     2610.145 
100186.9201627      2548.66 
199060.83304441      163.124 
399467.9878358      10.2214 
594753.39981818      2.01142 
793700.71765891     0.633201 
997811.18987739     0.258064 
1193529.3359837     0.123884 
1399507.0114645    0.0665947 
