#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.50742E-16 
    92.72709  1.91958E-15 
95.53681355409  9.60754E-15 
97.457103506527   2.4841E-14 
99.415991287008  7.38677E-14 
101.41425271188  2.76754E-13 
103.45267919139  7.18009E-13 
105.53207804313  1.80589E-12 
107.6532728118  5.10307E-12 
109.81710359532  1.83581E-11 
113.14467165136    9.251E-11 
117.73879903054  4.61653E-10 
120.10534889105   1.86444E-9 
123.7446610678   6.99011E-9 
126.23192875526   1.60432E-8 
127.49424804281   2.53392E-8 
130.05688242847   5.20557E-8 
131.35745125276   9.80243E-8 
132.67102576529   1.59606E-7 
135.33771338317   3.74843E-7 
139.43858143639   9.90379E-7 
142.24129692326   2.73078E-6 
146.55135046134   8.00602E-6 
150.99200293167   2.16957E-5 
154.02694219059    6.1828E-5 
158.69411256591  0.000145467 
161.88386422848  0.000302026 
165.13772989948  0.000724613 
170.14156825316   0.00177531 
171.84298393569    0.0032994 
175.2970279128   0.00635428 
178.82049817385    0.0119462 
180.60870315558    0.0156695 
186.0813274699     0.033908 
189.82156215205    0.0769342 
193.6369755513     0.122577 
197.52907875988     0.246026 
201.49941324296     0.408134 
203.51440737539     0.647438 
209.68109743327      1.38661 
216.03464436659      2.93276 
218.19499081026      4.61812 
222.58071012555      6.83053 
224.8065172268      10.7142 
229.32512822306      4014.85 
233.93456330034      16456.7 
238.63664802268      30318.9 
245.86757709442      52037.7 
250.80951539401      81501.3 
255.85078665343      90803.2 
258.40929451997       151422 
263.60332133982       203960 
266.23935455322       280122 
271.59076557974       372444 
277.04973996789       471657 
282.61843974125       770593 
288.29907038004      1046380 
294.09388169468      1347810 
300.00516871675      1549820 
306.03527260795      2239880 
315.30844740325      4460820 
324.86260866801      6336380 
334.70627057326      9639860 
344.8482052779     13788900 
355.29745074603     19387100 
362.43892950602     27138600 
373.42119150899     33921200 
384.7362270329     45624500 
392.46942519626     59624800 
404.36164124913     74673200 
412.48931023824     92602300 
420.78034537403    107167000 
429.23803031605    125651000 
437.8657147254    156061000 
446.66681559138    187401000 
455.64481858477    215000000 
469.4513122327    256378000 
478.88728360858    299602000 
488.51291800911    344063000 
498.3320276611    403808000 
503.31534793771   1353190000 
508.34850141708   5855370000 
518.56630629557   5666560000 
528.98948905211   5681670000 
539.62217778206   5123060000 
545.01839955988   5835910000 
555.97326939103   6365610000 
567.14833210579   6581370000 
578.54801358112   6132400000 
584.33349371693   6571090000 
596.07859694064   6392800000 
608.05977673914   6672420000 
614.14037450653   7137580000 
626.48459603412   7171160000 
639.0769364144   7046320000 
645.46770577855   7305520000 
651.92238283633   7196670000 
658.44160666469   7376660000 
671.67628295866   7459860000 
678.39304578824   7101300000 
692.02874600859   7805640000 
698.94903346867   7546740000 
712.99790904139   8072420000 
720.12788813181   8038130000 
734.60245868325   8183490000 
741.94848327009   8276160000 
749.36796810279   8310850000 
764.43026426165   8384030000 
772.07456690427   8492700000 
779.79531257331   8728880000 
787.59326569905   8734780000 
803.4238903396   8730740000 
811.45812924299   8783800000 
819.57271053542   8973990000 
827.76843764078   8468030000 
844.40658323736   8991080000 
852.85064906973   9026780000 
861.37915556043   9172240000 
869.99294711603   9258040000 
878.69287658719   9348220000 
887.47980535306   9424070000 
896.3546034066   9348970000 
914.37133093507   9508880000 
923.51504424442  26480900000 
932.75019468686  45975900000 
942.07769663373  80988300000 
951.49847360007  94613600000 
961.01345833607 120306000000 
970.62359291943  58814500000 
980.32982884862 117684000000 
990.13312713711 106699000000 
1000.0344584085 112438000000 
1010.0348029926 108215000000 
1020.1351510225  59936300000 
1030.3365025327 100919000000 
1040.639867558 111595000000 
1051.0462662336 108511000000 
1061.556728896  98674600000 
1072.1722961849  99882200000 
1082.8940191468  90218600000 
1093.7229593382  97039800000 
1104.6601889316  91835700000 
1115.7067908209  82470500000 
1126.8638587291  86881400000 
1138.1324973164  82261300000 
1149.5138222896  81133700000 
1161.0089605125  79033700000 
1172.6190501176  63936100000 
1184.3452406188  72135800000 
1196.188693025  65794300000 
1208.1505799552  38749400000 
1220.2320857548  63284400000 
1232.4344066123  66667800000 
1244.7587506785  64357350000 
1257.2063381852  63535900000 
1269.7784015671  62504000000 
1282.4761855828  59336100000 
1295.3009474386  57205500000 
1308.253956913  57451900000 
1321.3364964821  55289800000 
1334.5498614469  53399950000 
1347.8953600614  52228600000 
1361.374313662  50519800000 
1374.9880567986  48948750000 
1388.7379373666  43931300000 
1402.6253167403  44313400000 
1416.6515699077  42653900000 
1430.8180856068 42893823529.412 
1445.1262664628 41507038461.538 
1459.5775291275  40258200000 
1474.1733044187  39116200000 
1488.9150374629  37805600000 
1503.8041878376 36381686363.636 
1518.8422297159  35080800000 
1534.0306520131  31841550000 
1549.3709585332  30398400000 
1564.8646681186  30938250000 
1580.5133147997  30553650000 
1596.3184479477  28801500000 
1612.2816324272  27872800000 
1628.4044487515  27463900000 
1644.688493239  26704150000 
1661.1353781714 26324231818.182 
1677.7467319531  26034700000 
1694.5241992726  25121350000 
1711.4694412654  23797350000 
1728.584135678  23479000000 
1745.8699770348  22760200000 
1763.3286768051  22125000000 
1780.9619635732  21507700000 
1798.7715832089  20804150000 
1816.759299041  20201600000 
1834.9268920314  19562350000 
1853.2761609517  18734450000 
1871.8089225613  18103250000 
1890.5270117869  17368850000 
1909.4322819047  16619700000 
1928.5266047238  16462700000 
1947.811870771 15710890909.091 
1967.2899894787 15539029411.765 
1986.9628893735 14876747619.048 
2006.8325182673  14672450000 
2026.9008434499  14099350000 
