#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
626.48459603412  3.53371E-25 
639.0769364144  1.10646E-24 
645.46770577855  3.33813E-24 
651.92238283633  7.87075E-24 
658.44160666469  1.63496E-23 
671.67628295866  4.52929E-23 
678.39304578824  1.21668E-22 
692.02874600859  3.16749E-22 
698.94903346867  7.97082E-22 
712.99790904139  2.15314E-21 
720.12788813181  5.14546E-21 
734.60245868325  1.10301E-20 
741.94848327009  2.51346E-20 
749.36796810279  5.59823E-20 
764.43026426165  1.22091E-19 
772.07456690427  2.60044E-19 
779.79531257331  5.43707E-19 
787.59326569905  1.10171E-18 
803.4238903396  2.22338E-18 
811.45812924299  4.40467E-18 
819.57271053542  8.53785E-18 
827.76843764078   1.6266E-17 
844.40658323736  3.04808E-17 
852.85064906973  5.62294E-17 
861.37915556043  1.02115E-16 
869.99294711603  1.82203E-16 
878.69287658719  3.22418E-16 
887.47980535306  5.61176E-16 
896.3546034066  9.63416E-16 
914.37133093507   8.2728E-13 
923.51504424442  3.14123E-12 
932.75019468686  4.86866E-12 
942.07769663373  8.57637E-12 
951.49847360007   1.4044E-11 
961.01345833607  2.33775E-11 
970.62359291943  3.58423E-11 
980.32982884862  5.64033E-11 
990.13312713711  8.70528E-11 
1000.0344584085  1.43143E-10 
1010.0348029926  2.22284E-10 
1020.1351510225  3.27601E-10 
1030.3365025327  5.23653E-10 
1040.639867558  7.87459E-10 
1051.0462662336   1.17931E-9 
1061.556728896   1.74524E-9 
1072.1722961849   2.62529E-9 
1082.8940191468   3.83444E-9 
1093.7229593382   5.44096E-9 
1104.6601889316  9.511975E-9 
1115.7067908209   1.65394E-8 
1126.8638587291   2.38252E-8 
1138.1324973164   3.38679E-8 
1149.5138222896   4.77767E-8 
1161.0089605125   6.79474E-8 
1172.6190501176   9.45791E-8 
1184.3452406188   1.52662E-7 
1196.188693025    2.3656E-7 
1208.1505799552   2.32417E-7 
1220.2320857548    4.3773E-7 
1232.4344066123   5.99939E-7 
1244.7587506785   9.39302E-7 
1257.2063381852   1.42937E-6 
1269.7784015671   1.89815E-6 
1282.4761855828   2.79754E-6 
1295.3009474386   4.13423E-6 
1308.253956913   5.57614E-6 
1321.3364964821   7.03022E-6 
1334.5498614469  1.035614E-5 
1347.8953600614   1.54371E-5 
1361.374313662   1.83182E-5 
1374.9880567986   2.48889E-5 
1388.7379373666   3.33633E-5 
1402.6253167403  4.991395E-5 
1416.6515699077   6.57442E-5 
1430.8180856068 9.2538411764706E-5 
1445.1262664628 0.00011832530769231 
1459.5775291275  0.000173095 
1474.1733044187 0.0002123945 
1488.9150374629  0.000320529 
1503.8041878376 0.00039899904545455 
1518.8422297159  0.000575521 
1534.0306520131  0.002453375 
1549.3709585332   0.00551972 
1564.8646681186  0.014566775 
1580.5133147997   0.03349325 
1596.3184479477    0.0382664 
1612.2816324272    0.0448082 
1628.4044487515    0.0713176 
1644.688493239    0.0947163 
1661.1353781714 0.22119052727273 
1677.7467319531     0.930259 
1694.5241992726     2.593465 
1711.4694412654      4.83177 
1728.584135678      9.60514 
1745.8699770348      16.6054 
1763.3286768051        16.08 
1780.9619635732     26.12405 
1798.7715832089      31.6381 
1816.759299041       44.223 
1834.9268920314      39.0422 
1853.2761609517     57.20265 
1871.8089225613     81.77645 
1890.5270117869      118.694 
1909.4322819047     136.1335 
1928.5266047238    137.84465 
1947.811870771 251.88990909091 
1967.2899894787 301.63070588235 
1986.9628893735 379.54928571429 
2006.8325182673       371.44 
2026.9008434499     523.7235 
2047.1698518844     562.1035 
2067.6415504033    729.91055 
2088.3179659073      1386.07 
2109.2011455664    1127.3045 
2130.293157022     1841.095 
2151.5960885923      2428.68 
2173.1120494782      3082.17 
2194.843169973      3549.08 
2216.7916016727      5147.39 
2238.9595176894     5284.625 
2261.3491128663      4851.27 
2283.962603995      6873.87 
2306.8022300349     6145.175 
2329.8702523353     4302.605 
2353.1689548586      5447.55 
2376.7006444072      3579.87 
2400.4676508513       5188.6 
2424.4723273598 14663.166666667 
2448.7170506334      16475.9 
2473.2042211397      7981.02 
2497.9362633511 9262.1926086957 
2522.9156259846 12061.324444444 
2548.1447822445      35020.6 
2573.6262300669      24254.1 
2599.3624923676      16223.3 
2625.3561172913     72850.05 
2651.6096784642     118739.4 
2678.1257752488    110716.35 
2704.9070330013      77456.7 
2731.9561033313 45845.733333333 
2759.2756643647      55906.1 
2786.8684210083     10431.26 
2814.7371052184 82617.533333333 
2842.8844762706 60465.166666667 
2871.3133210333 195399.66666667 
2900.0264542436       350295 
2929.026718786     309693.5 
2958.3169859739       356504 
2987.9001558336     353296.5 
3017.779157392       420396 
3047.9569489659       447695 
3078.4365184556       557671 
3109.2208836401       609135 
3140.3130924765       650852 
3171.7162234013       582563 
3203.4333856353     568589.5 
3235.4677194916       737376 
3267.8223966866     946290.5 
3300.5006206534       894260 
3333.50562686       808582 
3366.8406831286       732925 
3400.5090899598     926622.5 
3434.5141808594      1053170 
3468.859322668      1094655 
3503.5479158947      1105065 
3538.5833950537       917877 
3573.9692290042       851114 
3609.7089212942      1231566 
3645.8060105072 1508083.3333333 
3682.2640706123      1639500 
3719.0867113184      1361365 
3756.2775784316      1567165 
3793.8403542159    1105968.5 
3831.778757758       828838 
3870.0965453356      1634830 
3908.797510789      1026536 
3947.8854858969       777131 
3987.3643407558      2414310 
4027.2379841634      2850020 
4067.510364005      2947250 
4108.1854676451      3103305 
4149.2673223215 2749153.3333333 
