#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
218.19499081026  1.21966E-22 
222.58071012555  3.92221E-22 
224.8065172268  1.46222E-21 
229.32512822306  4.25504E-21 
233.93456330034  1.54639E-20 
238.63664802268  9.92448E-20 
245.86757709442  6.76056E-19 
250.80951539401  3.54514E-18 
255.85078665343   1.1607E-17 
258.40929451997  2.68493E-17 
263.60332133982  7.45665E-17 
266.23935455322  2.26663E-16 
271.59076557974   7.4669E-16 
277.04973996789  2.35809E-15 
282.61843974125  7.95349E-15 
288.29907038004  2.84514E-14 
294.09388169468  9.67367E-14 
300.00516871675  2.58423E-13 
306.03527260795  9.65652E-13 
315.30844740325  5.73044E-12 
324.86260866801  3.05225E-11 
334.70627057326  1.46608E-10 
344.8482052779  6.41043E-10 
355.29745074603   2.25384E-9 
362.43892950602   7.43218E-9 
373.42119150899   2.30625E-8 
384.7362270329   7.60121E-8 
392.46942519626   2.35462E-7 
404.36164124913   6.88851E-7 
412.48931023824   1.72641E-6 
420.78034537403   3.77166E-6 
429.23803031605    7.9904E-6 
437.8657147254   2.14496E-5 
446.66681559138   5.03657E-5 
455.64481858477   0.00010495 
469.4513122327  0.000229006 
478.88728360858  0.000482849 
488.51291800911  0.000986608 
498.3320276611   0.00195463 
503.31534793771    0.0163899 
508.34850141708    0.0360974 
518.56630629557    0.0551025 
528.98948905211    0.0937736 
539.62217778206     0.147139 
545.01839955988     0.248331 
555.97326939103     0.392263 
567.14833210579     0.614838 
578.54801358112     0.885584 
584.33349371693      1.40757 
596.07859694064      2.10686 
608.05977673914       3.1245 
614.14037450653      4.51164 
626.48459603412       6.4906 
639.0769364144      9.11051 
645.46770577855      12.8864 
651.92238283633      16.7942 
658.44160666469      20.9507 
671.67628295866      28.5534 
678.39304578824      38.7374 
692.02874600859      52.3558 
698.94903346867        69.64 
712.99790904139      94.3927 
720.12788813181      123.824 
734.60245868325      156.285 
741.94848327009      202.332 
749.36796810279      259.648 
764.43026426165      329.934 
772.07456690427      418.738 
779.79531257331      527.002 
787.59326569905      656.809 
803.4238903396      817.147 
811.45812924299      1008.15 
819.57271053542       1239.3 
827.76843764078      1503.84 
844.40658323736      1839.85 
852.85064906973      2222.17 
861.37915556043      2684.35 
869.99294711603      3213.24 
878.69287658719      3847.18 
887.47980535306      4570.49 
896.3546034066      5362.39 
914.37133093507      64755.8 
923.51504424442       373478 
932.75019468686       702890 
942.07769663373      4932370 
951.49847360007     38330000 
961.01345833607     60691200 
970.62359291943     10860500 
980.32982884862    137467000 
990.13312713711    154292000 
1000.0344584085    176910000 
1010.0348029926    125161000 
1020.1351510225      4870910 
1030.3365025327     60781100 
1040.639867558    227258000 
1051.0462662336    271825000 
1061.556728896    237545000 
1072.1722961849    286855000 
1082.8940191468    270442000 
1093.7229593382    301213000 
1104.6601889316    334586500 
1115.7067908209    383836000 
1126.8638587291    438602000 
1138.1324973164    411063000 
1149.5138222896    442326000 
1161.0089605125    488698000 
1172.6190501176    461231000 
1184.3452406188    255697100 
1196.188693025     68881800 
1208.1505799552      3998690 
1220.2320857548     54374600 
1232.4344066123    315445000 
1244.7587506785    553070500 
1257.2063381852    423292000 
1269.7784015671    584113000 
1282.4761855828    582425000 
1295.3009474386    366505000 
1308.253956913    594911000 
1321.3364964821    617962000 
1334.5498614469    596853500 
1347.8953600614    630134000 
1361.374313662    550854000 
1374.9880567986    611975000 
1388.7379373666    619584000 
1402.6253167403    603944000 
1416.6515699077    596665000 
