#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   3.65633E-5 
    92.72709  0.000101993 
95.53681355409  0.000265822 
97.457103506527  0.000475744 
99.415991287008  0.000914925 
101.41425271188   0.00201839 
103.45267919139   0.00357029 
105.53207804313   0.00619383 
107.6532728118    0.0115072 
109.81710359532    0.0246488 
113.14467165136    0.0643451 
117.73879903054     0.166405 
120.10534889105     0.379888 
123.7446610678     0.826675 
126.23192875526       1.3476 
127.49424804281      1.76801 
130.05688242847      2.69282 
131.35745125276      3.90018 
132.67102576529      5.19378 
135.33771338317      8.52448 
139.43858143639      15.1249 
142.24129692326      27.2913 
146.55135046134      50.0336 
150.99200293167      91.6768 
154.02694219059      169.041 
158.69411256591      279.379 
161.88386422848      438.399 
165.13772989948      737.382 
170.14156825316      1233.16 
171.84298393569      1766.78 
175.2970279128      2626.66 
178.82049817385       3821.6 
180.60870315558      4393.67 
186.0813274699      7075.73 
189.82156215205      11460.6 
193.6369755513      15275.7 
197.52907875988      23044.5 
201.49941324296      30890.9 
203.51440737539      41072.5 
209.68109743327      64761.5 
216.03464436659       100924 
218.19499081026       133328 
222.58071012555       167581 
224.8065172268       217506 
229.32512822306     48832600 
233.93456330034    288485000 
238.63664802268    877795000 
245.86757709442   3517490000 
250.80951539401  11472400000 
255.85078665343  16403400000 
258.40929451997  21124200000 
263.60332133982  56031800000 
266.23935455322  67630500000 
271.59076557974  77801500000 
277.04973996789  58790800000 
282.61843974125 100549000000 
288.29907038004 129911000000 
294.09388169468 103143000000 
300.00516871675  46841400000 
306.03527260795  72916400000 
315.30844740325  41330000000 
324.86260866801  50890700000 
334.70627057326  36016500000 
344.8482052779  36642100000 
355.29745074603  79984600000 
362.43892950602 130209000000 
373.42119150899 153545000000 
384.7362270329 131114000000 
392.46942519626 188528000000 
404.36164124913 241943000000 
412.48931023824 240550000000 
420.78034537403 224937000000 
429.23803031605 210512000000 
437.8657147254 245722000000 
446.66681559138 249430000000 
455.64481858477 222513000000 
469.4513122327 229534000000 
478.88728360858 246902000000 
488.51291800911 210348000000 
498.3320276611 253871000000 
503.31534793771 214927000000 
508.34850141708 263164000000 
518.56630629557 247856000000 
528.98948905211 230223000000 
539.62217778206 198197000000 
545.01839955988 173458000000 
555.97326939103 216812000000 
567.14833210579 230317000000 
578.54801358112 224202000000 
584.33349371693 222867000000 
596.07859694064 200818000000 
608.05977673914 179142000000 
614.14037450653 210632000000 
626.48459603412 194421000000 
639.0769364144 208002000000 
645.46770577855 195909000000 
651.92238283633 179758000000 
658.44160666469 195800000000 
671.67628295866 195664000000 
678.39304578824 178343000000 
692.02874600859 187536000000 
698.94903346867 169930000000 
712.99790904139 180959000000 
720.12788813181 180297000000 
734.60245868325 176961000000 
741.94848327009 169385000000 
749.36796810279 164445000000 
764.43026426165 151947000000 
772.07456690427 157943000000 
779.79531257331 146174000000 
787.59326569905 151127000000 
803.4238903396 150099000000 
811.45812924299 147907000000 
819.57271053542 145854000000 
827.76843764078 133520000000 
844.40658323736 139201000000 
852.85064906973 133284000000 
861.37915556043 134867000000 
869.99294711603 132909000000 
878.69287658719 128994000000 
887.47980535306 126659000000 
896.3546034066 122482000000 
914.37133093507  93882700000 
923.51504424442 148803000000 
932.75019468686 185283000000 
942.07769663373 205074000000 
951.49847360007 222921000000 
961.01345833607 233156000000 
970.62359291943 187500000000 
980.32982884862 212815000000 
990.13312713711 193536000000 
1000.0344584085 196798000000 
1010.0348029926 196365000000 
1020.1351510225 175391000000 
1030.3365025327 195957000000 
1040.639867558 195509000000 
1051.0462662336 190784000000 
1061.556728896 181306000000 
1072.1722961849 181202000000 
1082.8940191468 169944000000 
1093.7229593382 172739000000 
1104.6601889316 165860000000 
1115.7067908209 157666000000 
1126.8638587291 158319000000 
1138.1324973164 155571000000 
1149.5138222896 149317000000 
1161.0089605125 143023000000 
1172.6190501176 131356000000 
1184.3452406188 134064000000 
1196.188693025 129204000000 
1208.1505799552 110340000000 
1220.2320857548 122946000000 
1232.4344066123 118360000000 
1244.7587506785 115365500000 
1257.2063381852 113945000000 
1269.7784015671 111910000000 
1282.4761855828 108861000000 
1295.3009474386 104120000000 
1308.253956913 102325000000 
1321.3364964821  99859100000 
1334.5498614469  97177000000 
1347.8953600614  92463800000 
1361.374313662  88764700000 
1374.9880567986  85607400000 
1388.7379373666  82986200000 
1402.6253167403  80894050000 
1416.6515699077  78656800000 
1430.8180856068 77859741176.471 
1445.1262664628 74636269230.769 
1459.5775291275  72956300000 
1474.1733044187  71781100000 
1488.9150374629  69700200000 
1503.8041878376 67999454545.455 
1518.8422297159  66105100000 
1534.0306520131  59892950000 
1549.3709585332  56714700000 
1564.8646681186  58874100000 
1580.5133147997  57122300000 
1596.3184479477  54634200000 
1612.2816324272  53027400000 
1628.4044487515  51781100000 
1644.688493239  50010900000 
1661.1353781714 49353431818.182 
1677.7467319531  48810400000 
1694.5241992726  47449200000 
1711.4694412654  44782050000 
1728.584135678  44362850000 
1745.8699770348  42959100000 
1763.3286768051  41955050000 
1780.9619635732  40546050000 
1798.7715832089  39045400000 
1816.759299041  38005300000 
1834.9268920314  37127950000 
1853.2761609517  35845450000 
1871.8089225613  34541200000 
1890.5270117869  33630550000 
1909.4322819047  32264700000 
1928.5266047238  31448050000 
1947.811870771 30257354545.455 
1967.2899894787 29387617647.059 
1986.9628893735 28458933333.333 
2006.8325182673  27544800000 
2026.9008434499  26569950000 
2047.1698518844  19760600000 
2067.6415504033  20511410000 
2088.3179659073  23776600000 
2109.2011455664  23443400000 
2130.293157022  22731150000 
2151.5960885923  22025500000 
2173.1120494782  21515200000 
2194.843169973 20820533333.333 
2216.7916016727  20257150000 
2238.9595176894  19365900000 
2261.3491128663  19075700000 
2283.962603995 18120333333.333 
2306.8022300349  17672500000 
2329.8702523353  17180600000 
2353.1689548586  16524500000 
2376.7006444072  15628050000 
2400.4676508513  15416350000 
2424.4723273598 14946833333.333 
2448.7170506334  14391600000 
2473.2042211397 13746866666.667 
2497.9362633511 13112613043.478 
2522.9156259846  12965900000 
2548.1447822445  12578750000 
2573.6262300669 12123933333.333 
2599.3624923676 11666533333.333 
2625.3561172913  11297700000 
2651.6096784642 10916133333.333 
2678.1257752488  10564000000 
2704.9070330013 10244366666.667 
2731.9561033313   9766330000 
2759.2756643647   9476250000 
2786.8684210083   9173575000 
2814.7371052184   8897280000 
2842.8844762706 8576043333.3333 
2871.3133210333 8260043333.3333 
2900.0264542436   8013660000 
2929.026718786   7730985000 
2958.3169859739   7447140000 
2987.9001558336   7174890000 
3017.779157392   6908090000 
3047.9569489659   6676390000 
3078.4365184556   6464100000 
3109.2208836401   6242490000 
3140.3130924765   5969800000 
3171.7162234013   5771210000 
