#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
392.46942519626  2.12531E-24 
404.36164124913  1.35258E-23 
412.48931023824  6.60173E-23 
420.78034537403  2.54321E-22 
429.23803031605  9.29195E-22 
437.8657147254  5.08781E-21 
446.66681559138  2.21036E-20 
455.64481858477  7.82428E-20 
469.4513122327  3.00155E-19 
478.88728360858  1.08423E-18 
488.51291800911  3.70531E-18 
498.3320276611  1.20037E-17 
503.31534793771  3.14863E-17 
508.34850141708  6.88132E-17 
518.56630629557  1.62172E-16 
528.98948905211  4.58527E-16 
539.62217778206  1.22431E-15 
545.01839955988  3.18371E-15 
555.97326939103  7.93296E-15 
567.14833210579  1.90916E-14 
578.54801358112  4.39625E-14 
584.33349371693  1.00336E-13 
596.07859694064  2.19853E-13 
608.05977673914  4.68378E-13 
614.14037450653  9.71501E-13 
626.48459603412  1.96452E-12 
639.0769364144  3.87997E-12 
645.46770577855  7.48879E-12 
651.92238283633   1.2474E-11 
658.44160666469  1.92776E-11 
671.67628295866  3.52856E-11 
678.39304578824  6.33384E-11 
692.02874600859  1.11594E-10 
698.94903346867  1.93116E-10 
712.99790904139  3.46185E-10 
720.12788813181   5.7851E-10 
734.60245868325  9.06426E-10 
741.94848327009   1.47203E-9 
749.36796810279   2.35631E-9 
764.43026426165   3.72021E-9 
772.07456690427   5.79625E-9 
779.79531257331   8.91658E-9 
787.59326569905   1.35468E-8 
803.4238903396   2.03485E-8 
811.45812924299   3.02191E-8 
819.57271053542   4.43951E-8 
827.76843764078   6.45531E-8 
844.40658323736   9.29237E-8 
852.85064906973   1.32464E-7 
861.37915556043    1.8707E-7 
869.99294711603   2.61798E-7 
878.69287658719    3.6328E-7 
887.47980535306   4.99847E-7 
896.3546034066   6.82142E-7 
914.37133093507   0.00620112 
923.51504424442     0.029128 
932.75019468686    0.0392221 
942.07769663373    0.0576933 
951.49847360007    0.0828165 
961.01345833607     0.103606 
970.62359291943     0.102078 
980.32982884862     0.187226 
990.13312713711     0.234275 
1000.0344584085     0.302778 
1010.0348029926     0.315684 
1020.1351510225     0.348791 
1030.3365025327     0.561214 
1040.639867558      0.80795 
1051.0462662336      1.02152 
1061.556728896      1.26934 
1072.1722961849       1.6011 
1082.8940191468      2.00077 
1093.7229593382      2.40719 
1104.6601889316     7.290775 
1115.7067908209       11.563 
1126.8638587291       14.687 
1138.1324973164      16.2316 
1149.5138222896      15.8899 
1161.0089605125      16.9456 
1172.6190501176      15.5863 
1184.3452406188     19.18538 
1196.188693025      5.71183 
1208.1505799552      2.20213 
1220.2320857548      6.94955 
1232.4344066123      17.5476 
1244.7587506785      25.2544 
1257.2063381852      48.6926 
1269.7784015671       67.855 
1282.4761855828     117.7201 
1295.3009474386      176.118 
1308.253956913      232.959 
1321.3364964821      299.088 
1334.5498614469     427.3705 
1347.8953600614      570.565 
1361.374313662      707.897 
1374.9880567986     915.8585 
1388.7379373666      1153.37 
