#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
46104.558882998      13228.7 
46565.604471828      12978.4 
47031.260516546 12555.266666667 
47501.573121712      12162.4 
47976.588852929     11850.75 
48456.354741458 11464.133333333 
48940.918288873      11059.3 
49430.327471761 10723.833333333 
49924.630746479      10348.9 
50423.877053944 10025.103333333 
50928.115824483     9687.765 
51437.396982728      9448.23 
51951.770952555     9116.805 
52471.288662081         8930 
52996.001548702 8545.3466666667 
53525.961564189     8332.475 
54061.221179831      8086.83 
54601.833391629 7786.6166666667 
55147.851725545     7632.745 
55699.330242801      7426.06 
56256.323545229 7154.9966666667 
56818.886780681 6911.4866666667 
57387.075648488 6704.5566666667 
57960.946404973 6474.6466666667 
58540.555869022 6235.8833333333 
59125.961427713      6040.42 
59717.22104199      5848.48 
60314.39325241 5624.0933333333 
60917.537184934 5436.5633333333 
61526.712556783 5280.1833333333 
62141.979682351 5079.3166666667 
62763.399479174      4915.05 
63391.033473966 4755.2266666667 
64024.943808706 4559.3957142857 
64665.193246793      4410.82 
65311.845179261     4267.365 
65964.963631053     4077.765 
66624.613267364      3944.55 
67290.859400038      3810.36 
67963.767994038     3646.255 
68643.405673978      3527.39 
69329.839730718      3413.96 
70023.138128025     3265.625 
70723.369509305      3129.34 
71430.603204399      3028.74 
72144.909236443     2933.425 
72866.358328807     2810.985 
73595.021912095     2692.955 
74330.972131216      2581.86 
75074.281852528      2448.04 
75825.024671053      2339.17 
76583.274917764      2237.88 
77349.107666942      2115.11 
78122.598743611     2009.195 
78903.824731047      1918.82 
79692.862978358      1841.99 
80489.791608141     1772.705 
81294.689524223     1717.005 
82107.636419465     1660.815 
82928.712783659      1602.92 
83757.999911496     1546.525 
84595.579910611 1481.7666666667 
85441.535709717      1417.42 
86295.951066814      1366.08 
87158.910577482      1323.15 
88030.499683257      1274.94 
88910.80468009      1233.67 
89799.912726891 1185.0233333333 
90697.91185416     1135.565 
91604.890972701     1099.925 
92520.939882428 1058.9466666667 
93446.149281253      1015.54 
94380.610774065     986.2975 
95324.416881806 950.10333333333 
96277.661050624      914.962 
97240.43766113 880.26466666667 
98212.842037741       848.99 
99194.970458119       823.17 
100186.9201627      805.839 
199060.83304441      52.7997 
399467.9878358      3.35597 
594753.39981818     0.662427 
793700.71765891      0.20862 
997811.18987739    0.0849942 
1193529.3359837    0.0407784 
1399507.0114645    0.0219042 
