#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 133186666.66667 
4190.7599955447    130577500 
4232.6675955002    125193500 
4274.9942714552    113946000 
4317.7442141697     67943000 
4360.9216563114    107245500 
4404.5308728746    112604500 
4448.5761816033    111680000 
4493.0619434193    109239000 
4537.9925628535    106151000 
4583.3724884821    104294000 
4629.2062133669 101213333.33333 
4675.4982755006     95117700 
4722.2532582556     95552250 
4769.4757908381     90558200 
4817.1705487465     68297200 
4865.342254234 66968566.666667 
4913.9956767763     82670200 
4963.1356335441 81570833.333333 
5012.7669898795     79135050 
5062.8946597783 77798133.333333 
5113.5236063761     75281000 
5164.6588424398 72386166.666667 
5216.3054308642     70866600 
5268.4684851729 68657766.666667 
5321.1531700246     66621900 
5374.3647017249     64802700 
5428.1083487421 63388233.333333 
5482.3894322295 61439466.666667 
5537.2133265518     59507600 
5592.5854598173     58076850 
5648.5113144155     56500600 
5704.9964275597 54830466.666667 
5762.0463918353     53122500 
5819.6668557536 51501733.333333 
5877.8635243112 49778033.333333 
5936.6421595543 48346333.333333 
5996.0085811498 46880266.666667 
6055.9686669613 45556766.666667 
6116.5283536309     43889700 
6177.6936371672     42903600 
6239.4705735389     41567000 
6301.8652792743 40266233.333333 
6364.883932067 39070666.666667 
6428.5327713877     37479600 
6492.8180991016     32424300 
6557.7462800926 29128866.666667 
6623.3237428935 34195133.333333 
6689.5569803225     33491150 
6756.4525501257     32563100 
6824.0170756269     31535500 
6892.2572463832 30557533.333333 
6961.179818847     29582325 
7030.7916170355 28705733.333333 
7101.0995332059     27709075 
7172.1105285379     26971000 
7243.8316338233     26147975 
7316.2699501615 25406066.666667 
7389.4326496631     24586900 
7463.3269761598     23752525 
7537.9602459214     23055775 
7613.3398483806 22367433.333333 
7689.4732468644     21732375 
7766.367979333     20922300 
7844.0316591264     20252925 
7922.4719757176     19617650 
8001.6966954748     19084550 
8081.7136624296     18503550 
8162.5307990539     17840600 
8244.1561070444     17431575 
8326.5976681148     16945275 
8409.863644796     16338940 
8493.9622812439     15589250 
8578.9019040564     15138000 
8664.6909230969     14175060 
8751.3378323279     14830175 
8838.8512106512     13284875 
8927.2397227577     13842460 
9016.5121199853     13379250 
9106.6772411851     14110540 
9197.744013597     11336360 
9289.721453733     13513500 
9382.6186682703     13035420 
9476.444854953     10713002 
9571.2093035025     11859000 
9666.9213965375     11954140 
9763.5906105029     11603780 
9861.226516608     11099420 
9959.838781774 9901364.6666667 
10059.437169592      9319540 
10160.031541288     10103900 
10261.631856701      9833525 
10364.248175268      9519250 
10467.89065702      9152995 
10572.56956359      8766520 
10678.295259226      8394700 
10785.078211819      7928120 
10892.928993937      6617660 
11001.858283876      7554995 
11111.876866715      7443575 
11222.995635382 7119833.3333333 
11335.225591736      6885645 
11448.577847653      6710390 
11563.06362613 6414916.6666667 
11678.694262391      6173505 
11795.481205015      5985345 
11913.436017065      5805590 
12032.570377236      5588055 
12152.896081008      5440765 
12274.425041818      5240710 
12397.169292236      5061515 
12521.140985159 4860176.6666667 
12646.35239501      4644490 
12772.81591896 4028183.3333333 
12900.54407815 4328753.3333333 
13029.549518932      4225320 
13159.845014121 4085993.3333333 
13291.443464262      3956630 
13424.357898905 3822963.3333333 
13558.601477894      3672860 
13694.187492673      3526550 
13831.129367599      3420210 
13969.440661275 3314316.6666667 
14109.135067888      3189220 
14250.226418567 3070993.3333333 
14392.728682753      2940040 
14536.65596958 2848961.6666667 
14682.022529276 2744636.6666667 
14828.842754569 2649736.6666667 
14977.131182115 2557656.6666667 
15126.902493936 2473496.6666667 
15278.171518875      2384420 
15430.953234064      2298400 
15585.262766404 2213363.3333333 
15741.115394068 2127396.6666667 
15898.526548009 2059721.4285714 
16057.511813489      1939680 
16218.086931624      1928985 
16380.26780094      1777130 
16544.07047895      1848260 
16709.511183739      1647940 
16876.606295577      1710940 
17045.372358532      1671680 
17215.826082118      1486505 
17387.984342939      1497550 
17561.864186368      1486740 
17737.482828232      1444505 
17914.857656514      1370675 
18094.006233079      1212340 
18274.94629541      1269680 
18457.695758364      1230470 
18642.272715948      1109525 
18828.695443107      1132035 
19016.982397539      1110430 
19207.152221514      1049075 
19399.223743729     944230.5 
19593.215981166       986875 
19789.148140978       955777 
19987.039622388       920952 
20186.910018612       886933 
20388.779118798       855200 
20592.666909986       823869 
20798.593579086       794867 
21006.579514877       765775 
21216.645310025       737082 
21428.811763126       700949 
21643.099880757 642880.33333333 
21859.530879564       653282 
22078.12618836       632580 
22298.907450244       612037 
22521.896524746     591427.5 
22747.115489993 567622.33333333 
22974.586644893     545048.5 
23204.332511342     527759.5 
23436.375836456       507088 
23670.73959482     487240.5 
23907.446990769     472062.5 
24146.521460676       453986 
24387.986675283     436599.5 
24631.866542036 419909.33333333 
24878.185207456       403909 
25126.967059531       388663 
25378.236730126     374578.5 
25632.019097427 359704.33333333 
25888.339288402     345194.5 
26147.222681286 314350.66666667 
26408.694908098       319657 
26672.781857179     302901.5 
26939.509675751       301398 
27208.904772509 287849.33333333 
27480.993820234 267714.66666667 
27755.803758436     268491.5 
28033.361796021 260128.66666667 
28313.695413981 248338.66666667 
28596.832368121       228019 
28882.800691802       229693 
29171.62869872       222099 
29463.344985707       213640 
29757.978435564 205092.33333333 
30055.55821992 190501.66666667 
30356.113802119       184674 
30659.67494014 182992.66666667 
30966.271689541 176540.33333333 
31275.934406437       170200 
31588.693750501 164152.66666667 
31904.580688006       158510 
32223.626494886     151747.5 
32545.862759835       145215 
32871.321387434       134118 
33200.034601308       134302 
33532.034947321       129928 
33867.355296794     125711.5 
34206.028849762     120302.5 
34548.08913826       116365 
34893.570029642       112593 
35242.505729939     107772.5 
35594.930787238       103190 
35950.880095111     98846.35 
36310.388896062      95711.7 
36673.492785022     92607.65 
37040.227712872     86777.35 
37410.629990001      82852.3 
37784.736289901      81782.5 
38162.5836528      78655.8 
38544.209489328     75541.85 
38929.651584221     72426.25 
39318.948100064        69990 
39712.137581064      66858.7 
40109.258956875     62141.25 
40510.351546444      61922.6 
40915.455061908      60056.2 
41324.609612527        56912 
41737.855708653      55500.6 
42155.234265739      53881.7 
42576.786608396      51998.1 
43002.55447448      50061.9 
43432.580019225     47240.85 
43866.905819417 45796.433333333 
44305.574877612        44302 
44748.630626388     42741.15 
45196.116932652     41287.75 
45648.078101978      39479.7 
46104.558882998     36313.85 
46565.604471828     35223.85 
47031.260516546 35092.433333333 
47501.573121712     33781.35 
47976.588852929      32717.1 
48456.354741458 31432.933333333 
48940.918288873     30201.25 
49430.327471761      29033.2 
49924.630746479     27909.05 
50423.877053944 26788.433333333 
50928.115824483      24811.6 
51437.396982728 24696.166666667 
51951.770952555      23953.7 
52471.288662081 23079.933333333 
52996.001548702 22092.933333333 
53525.961564189     21272.65 
54061.221179831      20544.6 
54601.833391629      19665.2 
55147.851725545     18951.85 
55699.330242801      18353.2 
56256.323545229      17600.9 
56818.886780681 16801.866666667 
57387.075648488 16197.633333333 
57960.946404973 15543.166666667 
58540.555869022 14482.133333333 
59125.961427713 14143.866666667 
59717.22104199 13783.733333333 
60314.39325241 13284.666666667 
60917.537184934      12784.9 
61526.712556783 12303.233333333 
62141.979682351 11792.866666667 
62763.399479174      11257.3 
63391.033473966      10987.6 
64024.943808706 10527.757142857 
64665.193246793      10176.6 
65311.845179261      9816.42 
65964.963631053      9348.91 
66624.613267364      9003.25 
67290.859400038     8546.695 
67963.767994038      8290.21 
68643.405673978      8039.44 
69329.839730718     7771.325 
70023.138128025     7431.135 
70723.369509305      7107.97 
71430.603204399      6875.62 
72144.909236443      6646.64 
72866.358328807      6360.13 
73595.021912095      6061.77 
74330.972131216      5524.98 
75074.281852528     5543.675 
75825.024671053      5420.73 
76583.274917764     5260.325 
77349.107666942      5042.93 
78122.598743611      4850.73 
78903.824731047      4670.99 
79692.862978358     4489.135 
80489.791608141      4309.56 
81294.689524223     4128.925 
82107.636419465     3990.655 
82928.712783659     3844.775 
83757.999911496     3701.595 
84595.579910611 3533.6733333333 
85441.535709717     3362.535 
86295.951066814      3217.84 
87158.910577482     3043.955 
88030.499683257     3014.925 
88910.80468009     2919.955 
89799.912726891      2794.26 
90697.91185416      2674.63 
91604.890972701     2583.385 
92520.939882428      2467.37 
93446.149281253     2336.945 
94380.610774065      2287.37 
95324.416881806      2200.31 
96277.661050624     2112.675 
97240.43766113 2028.3366666667 
98212.842037741     1947.665 
99194.970458119      1886.92 
100186.9201627      1842.41 
199060.83304441      117.464 
399467.9878358       7.2789 
594753.39981818      1.42258 
793700.71765891     0.445989 
997811.18987739     0.181267 
1193529.3359837    0.0868442 
1399507.0114645    0.0466108 
