#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896  19225600000 
1161.0089605125  18953000000 
1172.6190501176  10682800000 
1184.3452406188  17232900000 
1196.188693025  10696700000 
1208.1505799552  10268200000 
1220.2320857548  15838900000 
1232.4344066123  17774600000 
1244.7587506785  17023250000 
1257.2063381852  17200700000 
1269.7784015671  17819300000 
1282.4761855828  14890250000 
1295.3009474386  13413200000 
1308.253956913  17092700000 
1321.3364964821  15939600000 
1334.5498614469  15451550000 
1347.8953600614  15391000000 
1361.374313662  14118900000 
1374.9880567986  13479950000 
1388.7379373666   9209260000 
1402.6253167403  10947450000 
1416.6515699077  11543100000 
1430.8180856068 12133194117.647 
1445.1262664628 11797592307.692 
1459.5775291275  10652700000 
1474.1733044187  10918550000 
1488.9150374629  10612600000 
1503.8041878376 9068943181.8182 
1518.8422297159   9108590000 
1534.0306520131   7494905000 
1549.3709585332   7170890000 
1564.8646681186   8148360000 
1580.5133147997   8414170000 
1596.3184479477   8471240000 
1612.2816324272   8204810000 
1628.4044487515   8670270000 
1644.688493239   8603115000 
1661.1353781714 8640725909.0909 
1677.7467319531   8761370000 
1694.5241992726   8120885000 
1711.4694412654   7489490000 
1728.584135678   7673725000 
1745.8699770348   7630200000 
1763.3286768051   7286830000 
1780.9619635732   7297415000 
1798.7715832089   7032700000 
1816.759299041   6898970000 
1834.9268920314   6375160000 
1853.2761609517   6177060000 
1871.8089225613   6154050000 
1890.5270117869   5600495000 
1909.4322819047   5320685000 
1928.5266047238   5603435000 
1947.811870771 5329171818.1818 
1967.2899894787 5596600588.2353 
1986.9628893735 5381493333.3333 
2006.8325182673   5519540000 
2026.9008434499   5114920000 
2047.1698518844   4939890000 
2067.6415504033   5054593500 
2088.3179659073   4806930000 
2109.2011455664   4942965000 
2130.293157022   4737580000 
2151.5960885923   4817080000 
2173.1120494782   4661100000 
2194.843169973 4618043333.3333 
2216.7916016727   4400955000 
2238.9595176894   4339540000 
2261.3491128663   4291485000 
2283.962603995 4077096666.6667 
2306.8022300349   3960525000 
2329.8702523353   3832395000 
2353.1689548586 3787666666.6667 
2376.7006444072   3673055000 
2400.4676508513   3569555000 
2424.4723273598   3482850000 
2448.7170506334   3426640000 
2473.2042211397 3132036666.6667 
2497.9362633511 3123364347.8261 
2522.9156259846 3054926296.2963 
2548.1447822445   2998755000 
2573.6262300669 2945476666.6667 
2599.3624923676 2856243333.3333 
2625.3561172913   2787795000 
2651.6096784642   2693700000 
2678.1257752488   2610975000 
2704.9070330013 2517596666.6667 
2731.9561033313   2451530000 
2759.2756643647 2395253333.3333 
2786.8684210083   2301035000 
2814.7371052184 2262153333.3333 
2842.8844762706 2197343333.3333 
2871.3133210333 2134666666.6667 
2900.0264542436   2063890000 
2929.026718786   2005325000 
2958.3169859739   1948250000 
2987.9001558336   1871615000 
3017.779157392   1832960000 
3047.9569489659   1787510000 
3078.4365184556   1703990000 
3109.2208836401   1676595000 
3140.3130924765   1608995000 
3171.7162234013   1555960000 
3203.4333856353   1517625000 
3235.4677194916   1477320000 
3267.8223966866   1430300000 
3300.5006206534   1377115000 
3333.50562686   1338500000 
3366.8406831286   1302315000 
3400.5090899598   1254375000 
3434.5141808594   1213420000 
3468.859322668   1181245000 
3503.5479158947   1144480000 
3538.5833950537   1107750000 
3573.9692290042   1068540000 
3609.7089212942   1040830000 
3645.8060105072 1002827333.3333 
3682.2640706123    958530500 
3719.0867113184    951469500 
3756.2775784316    991008500 
3793.8403542159    980454500 
3831.778757758   1025460000 
3870.0965453356    883015000 
3908.797510789    989621500 
3947.8854858969    892377000 
3987.3643407558    928766500 
4027.2379841634    888083000 
4067.510364005    837745000 
4108.1854676451    780872500 
4149.2673223215 803987666.66667 
4190.7599955447    779605500 
4232.6675955002    742194500 
4274.9942714552    714555500 
4317.7442141697    640641500 
4360.9216563114    668159000 
4404.5308728746    656202000 
4448.5761816033    628371000 
4493.0619434193    612568500 
4537.9925628535    593779000 
4583.3724884821    572945500 
4629.2062133669 547681666.66667 
4675.4982755006    528492000 
4722.2532582556    514726000 
4769.4757908381 500861333.33333 
4817.1705487465    472828000 
4865.342254234 447193666.66667 
4913.9956767763    443919000 
4963.1356335441 430080333.33333 
5012.7669898795    415846500 
5062.8946597783    403213000 
5113.5236063761    386468500 
5164.6588424398 376021666.66667 
5216.3054308642    363524000 
5268.4684851729    351166000 
5321.1531700246 337493333.33333 
5374.3647017249    326616500 
5428.1083487421 315661666.66667 
5482.3894322295 303670333.33333 
5537.2133265518 292475666.66667 
5592.5854598173    283211000 
5648.5113144155    272293000 
5704.9964275597 263174333.33333 
5762.0463918353 254192666.66667 
5819.6668557536    242672000 
5877.8635243112 234641666.66667 
5936.6421595543 226778666.66667 
5996.0085811498 219004666.66667 
6055.9686669613 211652333.33333 
6116.5283536309 203884666.66667 
6177.6936371672    197243000 
6239.4705735389    190336000 
6301.8652792743 183803333.33333 
6364.883932067 177712333.33333 
6428.5327713877    170676250 
6492.8180991016 163035333.33333 
6557.7462800926    152228000 
6623.3237428935 153247333.33333 
6689.5569803225    147625000 
6756.4525501257 142093333.33333 
6824.0170756269    137145250 
6892.2572463832    132113000 
6961.179818847    127406500 
7030.7916170355    122192000 
7101.0995332059    118076250 
7172.1105285379 113753333.33333 
7243.8316338233    110013750 
7316.2699501615 106436333.33333 
7389.4326496631    102790750 
7463.3269761598     98663275 
7537.9602459214     94977500 
7613.3398483806 91807933.333333 
7689.4732468644     88755300 
7766.367979333     85351900 
7844.0316591264     82199350 
7922.4719757176     79070325 
8001.6966954748     76243725 
8081.7136624296     73430200 
8162.5307990539     70707025 
8244.1561070444     68129050 
8326.5976681148     65726425 
8409.863644796     62995740 
8493.9622812439     60520125 
8578.9019040564     58542650 
8664.6909230969     55934980 
8751.3378323279     56026350 
8838.8512106512     52471550 
8927.2397227577     51505000 
9016.5121199853     49974125 
9106.6772411851     48957960 
9197.744013597     44989950 
9289.721453733     45459180 
9382.6186682703     43681320 
9476.444854953     40461560 
9571.2093035025     40419800 
9666.9213965375     39123100 
9763.5906105029     37662000 
9861.226516608     36187640 
9959.838781774 34506213.333333 
10059.437169592     32919000 
10160.031541288     32483700 
10261.631856701     31253650 
10364.248175268     30180900 
10467.89065702     29097350 
10572.56956359 27804466.666667 
10678.295259226     26607500 
10785.078211819     25529250 
10892.928993937     23842050 
11001.858283876     23887550 
11111.876866715     23147300 
11222.995635382 22164466.666667 
11335.225591736     21261050 
11448.577847653     20570850 
11563.06362613     19730300 
11678.694262391     18944000 
11795.481205015     18342050 
11913.436017065     17576500 
12032.570377236     16933500 
12152.896081008     16407650 
12274.425041818 15779766.666667 
12397.169292236     15175350 
12521.140985159 14594166.666667 
12646.35239501     14065700 
12772.81591896 13189933.333333 
12900.54407815 12927733.333333 
13029.549518932     12486750 
13159.845014121 12039066.666667 
13291.443464262     11607700 
13424.357898905 11196733.333333 
13558.601477894 10732366.666667 
13694.187492673 10290633.333333 
13831.129367599      9935200 
13969.440661275      9601040 
14109.135067888      9216590 
14250.226418567 8849733.3333333 
14392.728682753 8501296.6666667 
14536.65596958 8167944.3333333 
14682.022529276      7853030 
14828.842754569      7554250 
14977.131182115      7262460 
15126.902493936      6991410 
15278.171518875 6723426.6666667 
15430.953234064      6470560 
15585.262766404 6229076.6666667 
15741.115394068      5997640 
15898.526548009 5805688.5714286 
16057.511813489      5493610 
16218.086931624      5409320 
16380.26780094      5101420 
16544.07047895      5058880 
16709.511183739      4740455 
16876.606295577      4663900 
17045.372358532      4495870 
17215.826082118      4231765 
17387.984342939      4115325 
17561.864186368      3985320 
17737.482828232      3854130 
17914.857656514      3691180 
18094.006233079      3465180 
18274.94629541      3388750 
18457.695758364      3278650 
18642.272715948      3115325 
18828.695443107      3050765 
19016.982397539      2924545 
19207.152221514      2811630 
19399.223743729      2644550 
19593.215981166      2596570 
19789.148140978      2496120 
19987.039622388      2400435 
20186.910018612      2309355 
20388.779118798      2219470 
20592.666909986      2139630 
20798.593579086      2060575 
21006.579514877      1981225 
21216.645310025      1913245 
21428.811763126      1843465 
21643.099880757      1736820 
21859.530879564      1685615 
22078.12618836      1626675 
22298.907450244      1570730 
22521.896524746      1516935 
22747.115489993      1452870 
22974.586644893      1391895 
23204.332511342      1345895 
23436.375836456 1290806.6666667 
23670.73959482      1238360 
23907.446990769      1198180 
24146.521460676      1150340 
24387.986675283      1104675 
24631.866542036 1061026.6666667 
24878.185207456      1019305 
25126.967059531 980163.66666667 
25378.236730126     945518.5 
25632.019097427       907182 
25888.339288402       875929 
26147.222681286 826029.33333333 
26408.694908098       807763 
26672.781857179       766854 
26939.509675751 751446.66666667 
27208.904772509       719286 
27480.993820234       680140 
27755.803758436     665092.5 
28033.361796021 642055.66666667 
28313.695413981       615677 
28596.832368121       582223 
28882.800691802 567051.33333333 
29171.62869872       544512 
29463.344985707       523062 
29757.978435564       502668 
30055.55821992       478258 
30356.113802119 462296.66666667 
30659.67494014 447005.66666667 
30966.271689541       430282 
31275.934406437 414316.33333333 
31588.693750501 399047.66666667 
31904.580688006     384956.8 
32223.626494886     368299.5 
32545.862759835       355065 
32871.321387434       337385 
33200.034601308     326219.5 
33532.034947321       314914 
33867.355296794     304094.5 
34206.028849762     290340.5 
34548.08913826       280505 
34893.570029642     271125.5 
35242.505729939       259184 
35594.930787238     247900.5 
35950.880095111     237206.5 
36310.388896062       229415 
36673.492785022       222281 
37040.227712872       211724 
37410.629990001     202290.5 
37784.736289901       195730 
38162.5836528       187828 
38544.209489328       180456 
38929.651584221     172543.5 
39318.948100064     166478.5 
39712.137581064       159491 
40109.258956875     151109.5 
40510.351546444     147823.5 
40915.455061908       142161 
41324.609612527     135559.5 
41737.855708653       131691 
42155.234265739     126839.5 
42576.786608396     122107.5 
43002.55447448       117777 
43432.580019225       112431 
43866.905819417 108339.33333333 
44305.574877612       103795 
44748.630626388     100227.7 
45196.116932652      96752.9 
45648.078101978      92616.3 
46104.558882998     87294.95 
46565.604471828     84341.65 
47031.260516546      82175.2 
47501.573121712      78797.3 
47976.588852929      76222.7 
48456.354741458 73154.266666667 
48940.918288873     70228.95 
49430.327471761 67456.066666667 
49924.630746479      64808.1 
50423.877053944      62279.3 
50928.115824483      58963.6 
51437.396982728 57557.166666667 
51951.770952555      55453.8 
52471.288662081 53337.566666667 
52996.001548702 51026.266666667 
53525.961564189      49050.7 
54061.221179831      47376.1 
54601.833391629 45320.033333333 
55147.851725545      43603.3 
55699.330242801      42186.5 
56256.323545229      40424.5 
56818.886780681 38611.166666667 
57387.075648488 37167.166666667 
57960.946404973      35670.7 
58540.555869022 33858.766666667 
59125.961427713        32651 
59717.22104199      31602.6 
60314.39325241 30372.133333333 
60917.537184934 29200.633333333 
61526.712556783 28084.333333333 
62141.979682351 27001.266666667 
62763.399479174 25787.466666667 
63391.033473966 25041.066666667 
64024.943808706 23927.485714286 
64665.193246793      23094.2 
65311.845179261      22262.4 
65964.963631053      21207.9 
66624.613267364      20456.2 
67290.859400038      19581.5 
67963.767994038     18831.75 
68643.405673978      18182.9 
69329.839730718     17564.55 
70023.138128025      16778.8 
70723.369509305      16034.5 
71430.603204399      15504.8 
72144.909236443     14990.25 
72866.358328807      14351.8 
73595.021912095      13725.7 
74330.972131216      12827.6 
75074.281852528     12595.35 
75825.024671053      12217.8 
76583.274917764     11840.75 
77349.107666942     11334.65 
78122.598743611     10901.75 
78903.824731047      10467.3 
79692.862978358     10053.83 
80489.791608141     9660.695 
81294.689524223     9252.855 
82107.636419465     8930.415 
82928.712783659     8591.315 
83757.999911496     8268.005 
84595.579910611      7885.13 
85441.535709717      7522.93 
86295.951066814      7207.46 
87158.910577482     6912.105 
88030.499683257     6736.695 
88910.80468009      6497.79 
89799.912726891 6213.9366666667 
90697.91185416     5944.585 
91604.890972701     5739.495 
92520.939882428 5496.1466666667 
93446.149281253      5220.81 
94380.610774065      5088.74 
95324.416881806 4879.0333333333 
96277.661050624     4679.805 
97240.43766113      4490.86 
98212.842037741      4308.72 
99194.970458119     4173.515 
100186.9201627      4073.85 
199060.83304441      252.777 
399467.9878358      15.4714 
594753.39981818      3.01372 
793700.71765891     0.943768 
997811.18987739     0.383438 
1193529.3359837     0.183646 
1399507.0114645    0.0985514 
