#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
528.98948905211  6.20579E-25 
539.62217778206  2.33234E-24 
545.01839955988  8.42507E-24 
555.97326939103  2.88326E-23 
567.14833210579  9.42428E-23 
578.54801358112  2.91798E-22 
584.33349371693  8.85722E-22 
596.07859694064  2.55779E-21 
608.05977673914  7.11698E-21 
614.14037450653  1.91158E-20 
626.48459603412  4.96441E-20 
639.0769364144  1.24939E-19 
645.46770577855  3.05015E-19 
651.92238283633  6.09955E-19 
658.44160666469  1.10218E-18 
671.67628295866  2.50823E-18 
678.39304578824  5.56211E-18 
692.02874600859  1.20329E-17 
698.94903346867  2.54208E-17 
712.99790904139  5.63859E-17 
720.12788813181  1.13718E-16 
734.60245868325  2.10107E-16 
741.94848327009  4.07883E-16 
749.36796810279  7.76822E-16 
764.43026426165  1.45265E-15 
772.07456690427  2.66887E-15 
779.79531257331  4.82111E-15 
787.59326569905  8.56729E-15 
803.4238903396  1.49919E-14 
811.45812924299  2.58393E-14 
819.57271053542  4.39001E-14 
827.76843764078  7.35658E-14 
844.40658323736   1.2162E-13 
852.85064906973  1.98449E-13 
861.37915556043  3.19732E-13 
869.99294711603  5.08886E-13 
878.69287658719  8.00719E-13 
887.47980535306  1.24595E-12 
896.3546034066  1.91611E-12 
914.37133093507   2.13149E-8 
923.51504424442   1.12875E-7 
932.75019468686   1.75147E-7 
942.07769663373   2.41784E-7 
951.49847360007   3.04343E-7 
961.01345833607   5.54925E-7 
970.62359291943   4.53244E-7 
980.32982884862     1.129E-6 
990.13312713711   1.79464E-6 
1000.0344584085    1.8691E-6 
1010.0348029926   2.12938E-6 
1020.1351510225   2.43015E-6 
1030.3365025327   5.09764E-6 
1040.639867558   7.92978E-6 
1051.0462662336   9.26302E-6 
1061.556728896   1.86471E-5 
1072.1722961849    2.3254E-5 
1082.8940191468   4.24212E-5 
1093.7229593382   5.36053E-5 
1104.6601889316  8.067715E-5 
1115.7067908209  0.000162018 
1126.8638587291   0.00023858 
1138.1324973164  0.000334194 
1149.5138222896   0.00039813 
1161.0089605125  0.000426299 
1172.6190501176  0.000564923 
1184.3452406188 0.0005573815 
1196.188693025  0.000535663 
1208.1505799552  0.000336301 
1220.2320857548  0.000859391 
1232.4344066123   0.00153041 
1244.7587506785  0.003608995 
1257.2063381852    0.0071305 
1269.7784015671    0.0108202 
1282.4761855828   0.02119295 
1295.3009474386    0.0388846 
1308.253956913    0.0465809 
1321.3364964821    0.0595214 
1334.5498614469    0.0804595 
1347.8953600614     0.113828 
1361.374313662     0.136383 
1374.9880567986     0.169189 
1388.7379373666     0.213375 
