#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
165.13772989948  3.05626E-22 
170.14156825316  2.39999E-21 
171.84298393569  9.71121E-21 
175.2970279128  4.23901E-20 
178.82049817385  1.75058E-19 
180.60870315558  3.21821E-19 
186.0813274699  1.81593E-18 
189.82156215205  1.13563E-17 
193.6369755513  3.21476E-17 
197.52907875988  1.52166E-16 
201.49941324296  4.70626E-16 
203.51440737539  1.31634E-15 
209.68109743327  7.15734E-15 
216.03464436659   3.7755E-14 
218.19499081026  1.03166E-13 
222.58071012555  2.45133E-13 
224.8065172268  6.63519E-13 
229.32512822306  2.17079E-12 
233.93456330034  6.22096E-12 
238.63664802268   2.5424E-11 
245.86757709442  1.07274E-10 
250.80951539401  3.71683E-10 
255.85078665343  8.95177E-10 
258.40929451997   1.68849E-9 
263.60332133982   3.61256E-9 
266.23935455322   8.25865E-9 
271.59076557974    2.0021E-8 
277.04973996789   4.70117E-8 
282.61843974125   1.15939E-7 
288.29907038004   2.97926E-7 
294.09388169468   7.35136E-7 
300.00516871675   1.51763E-6 
306.03527260795   3.99231E-6 
315.30844740325     1.492E-5 
324.86260866801   5.09431E-5 
334.70627057326  0.000161262 
344.8482052779  0.000475983 
355.29745074603   0.00119363 
362.43892950602   0.00285509 
373.42119150899   0.00652435 
384.7362270329    0.0155819 
392.46942519626    0.0354915 
404.36164124913    0.0774361 
412.48931023824     0.150984 
420.78034537403     0.266316 
429.23803031605     0.458862 
437.8657147254     0.938431 
446.66681559138       1.7391 
455.64481858477      2.95527 
469.4513122327      5.19202 
478.88728360858      8.89029 
488.51291800911      14.8678 
498.3320276611      24.3051 
503.31534793771      205.304 
508.34850141708      669.853 
518.56630629557      938.692 
528.98948905211      1552.25 
539.62217778206      1874.61 
545.01839955988      3157.56 
555.97326939103      4290.36 
567.14833210579      5886.81 
578.54801358112      6311.35 
584.33349371693      9402.03 
596.07859694064      13493.2 
608.05977673914      17857.5 
614.14037450653      22669.5 
626.48459603412        29007 
639.0769364144      35587.2 
645.46770577855      44870.5 
651.92238283633      54384.2 
658.44160666469      62197.9 
671.67628295866      74942.4 
678.39304578824      91399.5 
692.02874600859       113224 
698.94903346867       135449 
712.99790904139       164815 
720.12788813181       194278 
734.60245868325       225888 
741.94848327009       269374 
749.36796810279       316545 
764.43026426165       368370 
772.07456690427       430217 
779.79531257331       498270 
787.59326569905       570343 
803.4238903396       653149 
811.45812924299       738233 
819.57271053542       846587 
827.76843764078       941738 
844.40658323736      1069900 
852.85064906973      1201170 
861.37915556043      1354660 
869.99294711603      1524050 
878.69287658719      1713320 
887.47980535306      1902920 
896.3546034066      2059990 
914.37133093507      4794490 
923.51504424442     76933300 
932.75019468686    354604000 
942.07769663373    941040000 
951.49847360007   1341730000 
961.01345833607   1649200000 
970.62359291943    422096000 
980.32982884862   1771310000 
990.13312713711   1715260000 
1000.0344584085   1950740000 
1010.0348029926   1921710000 
1020.1351510225    733289000 
1030.3365025327   1334240000 
1040.639867558   2310840000 
1051.0462662336   2219070000 
1061.556728896   1952860000 
1072.1722961849   2256030000 
1082.8940191468   2016100000 
1093.7229593382   2312960000 
1104.6601889316   2091485000 
1115.7067908209   1935940000 
1126.8638587291   2301100000 
1138.1324973164   2164560000 
1149.5138222896   2234920000 
1161.0089605125   2349830000 
1172.6190501176   1993200000 
1184.3452406188   2097355000 
1196.188693025   1120600000 
1208.1505799552    379915000 
1220.2320857548   1663000000 
1232.4344066123   2244590000 
1244.7587506785   2368905000 
1257.2063381852   2163140000 
1269.7784015671   2334370000 
1282.4761855828   2093640000 
1295.3009474386   1830200000 
1308.253956913   2303880000 
1321.3364964821   2217730000 
1334.5498614469   2107200000 
1347.8953600614   2217260000 
1361.374313662   2087030000 
1374.9880567986   2114645000 
1388.7379373666   1981780000 
1402.6253167403   2059370000 
1416.6515699077   2051340000 
1430.8180856068 2086128235.2941 
1445.1262664628 2058381538.4615 
1459.5775291275   1987020000 
1474.1733044187   1956885000 
1488.9150374629   1924930000 
1503.8041878376 1822684090.9091 
1518.8422297159   1820780000 
1534.0306520131   1736270000 
1549.3709585332   1682650000 
1564.8646681186   1720100000 
1580.5133147997   1757045000 
1596.3184479477   1707700000 
1612.2816324272   1676060000 
1628.4044487515   1689010000 
1644.688493239   1641285000 
1661.1353781714 1657389545.4545 
1677.7467319531   1660720000 
1694.5241992726   1576415000 
1711.4694412654   1493735000 
1728.584135678   1511205000 
1745.8699770348   1526720000 
1763.3286768051   1443450000 
1780.9619635732   1468220000 
1798.7715832089   1433940000 
1816.759299041   1421800000 
1834.9268920314   1352905000 
1853.2761609517   1272250000 
1871.8089225613   1303785000 
1890.5270117869   1233295000 
1909.4322819047   1201255000 
1928.5266047238   1230055000 
1947.811870771   1196360000 
1967.2899894787 1223485882.3529 
1986.9628893735 1168615714.2857 
2006.8325182673   1183460000 
2026.9008434499   1140055000 
2047.1698518844   1110285000 
2067.6415504033   1129453000 
2088.3179659073   1082010000 
2109.2011455664   1091995000 
2130.293157022   1059440000 
2151.5960885923   1057735000 
2173.1120494782   1029415000 
2194.843169973 1012569333.3333 
2216.7916016727    976836500 
2238.9595176894    961173500 
2261.3491128663    952962500 
2283.962603995 932758333.33333 
2306.8022300349    901797000 
2329.8702523353    862369500 
2353.1689548586    852221000 
2376.7006444072    828270000 
2400.4676508513    815043000 
2424.4723273598    804686000 
2448.7170506334    789650500 
2473.2042211397 769407333.33333 
2497.9362633511    758076000 
2522.9156259846 724618740.74074 
2548.1447822445    724412500 
2573.6262300669 721109666.66667 
2599.3624923676 701659333.33333 
2625.3561172913    695884500 
2651.6096784642    687581000 
2678.1257752488    673112000 
2704.9070330013 654822666.66667 
2731.9561033313 632055333.33333 
2759.2756643647    624180000 
2786.8684210083    605179000 
2814.7371052184    599717000 
2842.8844762706 585281666.66667 
2871.3133210333 574076333.33333 
2900.0264542436    565133000 
2929.026718786    547129000 
2958.3169859739    536721000 
2987.9001558336    523628000 
3017.779157392    513625000 
3047.9569489659    501068500 
3078.4365184556    489177000 
3109.2208836401    477859000 
3140.3130924765    463085000 
3171.7162234013    448879000 
3203.4333856353    441825000 
3235.4677194916    431995000 
3267.8223966866    422518500 
3300.5006206534    410329000 
3333.50562686    400481000 
3366.8406831286    392115500 
3400.5090899598    380309000 
3434.5141808594    370828000 
3468.859322668    363585500 
3503.5479158947    354366500 
3538.5833950537    344677500 
3573.9692290042    336652000 
3609.7089212942    328880400 
3645.8060105072 318753666.66667 
3682.2640706123    316735000 
3719.0867113184    372347000 
3756.2775784316    402532500 
3793.8403542159    401323500 
3831.778757758    423870500 
3870.0965453356    364778000 
3908.797510789    408861500 
3947.8854858969    371224000 
3987.3643407558    386232000 
4027.2379841634    372192500 
4067.510364005    361203000 
4108.1854676451    331776000 
4149.2673223215 341067666.66667 
4190.7599955447    330266500 
4232.6675955002    319871000 
4274.9942714552    311457500 
4317.7442141697    281219500 
4360.9216563114    292248000 
4404.5308728746    285599000 
4448.5761816033    274061000 
4493.0619434193    266968000 
4537.9925628535    259622500 
4583.3724884821    252714500 
4629.2062133669 244130333.33333 
4675.4982755006    234994500 
4722.2532582556    229128000 
4769.4757908381 222449666.66667 
4817.1705487465    212042000 
4865.342254234    200180000 
4913.9956767763    200300000 
4963.1356335441    194550000 
5012.7669898795    188227000 
5062.8946597783    183184000 
5113.5236063761    177363500 
5164.6588424398 171922666.66667 
5216.3054308642    166796000 
5268.4684851729 161748666.66667 
5321.1531700246 155881666.66667 
5374.3647017249    151289500 
5428.1083487421 146682333.33333 
5482.3894322295 141615666.66667 
5537.2133265518 136690666.66667 
5592.5854598173    132716000 
5648.5113144155    128743000 
5704.9964275597    124535000 
5762.0463918353    120330000 
5819.6668557536 115534333.33333 
5877.8635243112 112371666.66667 
5936.6421595543    108666000 
5996.0085811498 105153333.33333 
6055.9686669613    101733000 
6116.5283536309 98440066.666667 
6177.6936371672     95310200 
6239.4705735389 92269233.333333 
6301.8652792743     89284000 
6364.883932067     86529000 
6428.5327713877     83468050 
6492.8180991016 79958666.666667 
6557.7462800926     74926300 
6623.3237428935     75564200 
6689.5569803225     72977375 
6756.4525501257 70539966.666667 
6824.0170756269     68131500 
6892.2572463832 65809266.666667 
6961.179818847     63598350 
7030.7916170355 61222733.333333 
7101.0995332059     59433350 
7172.1105285379 57414633.333333 
7243.8316338233     55533050 
7316.2699501615 53808566.666667 
7389.4326496631     52083375 
7463.3269761598     50191625 
7537.9602459214     48393250 
7613.3398483806 46879633.333333 
7689.4732468644     45424175 
7766.367979333     43801475 
7844.0316591264     42311750 
7922.4719757176     40850475 
8001.6966954748     39448625 
8081.7136624296     38099500 
8162.5307990539     36809425 
8244.1561070444     35559050 
8326.5976681148     34254575 
8409.863644796     32982940 
8493.9622812439     31983350 
8578.9019040564     31608225 
8664.6909230969     30375080 
8751.3378323279     30661500 
8838.8512106512     28764250 
8927.2397227577     28229120 
9016.5121199853     27479175 
9106.6772411851     26858600 
9197.744013597     24932725 
9289.721453733     25046260 
9382.6186682703     24098060 
9476.444854953     22512100 
9571.2093035025     22412475 
9666.9213965375     21697260 
9763.5906105029     20919720 
9861.226516608     20163340 
9959.838781774     19304820 
10059.437169592     18453650 
10160.031541288     18163200 
10261.631856701     17514650 
10364.248175268     16929100 
10467.89065702     16350150 
10572.56956359 15655166.666667 
10678.295259226     15007150 
10785.078211819     14442850 
10892.928993937     13589900 
11001.858283876     13553750 
11111.876866715     13133450 
11222.995635382     12605000 
11335.225591736     12109600 
11448.577847653     11728450 
11563.06362613 11272433.333333 
11678.694262391     10836500 
11795.481205015     10505900 
11913.436017065     10097200 
12032.570377236      9729360 
12152.896081008      9438890 
12274.425041818 9091346.6666667 
12397.169292236      8758210 
12521.140985159      8438850 
12646.35239501      8138720 
12772.81591896 7691096.6666667 
12900.54407815      7512610 
13029.549518932      7256535 
13159.845014121      7005840 
13291.443464262      6765535 
13424.357898905 6534906.6666667 
13558.601477894      6272750 
13694.187492673      6022910 
13831.129367599      5823635 
13969.440661275      5633240 
14109.135067888      5414580 
14250.226418567 5206366.6666667 
14392.728682753 5007973.3333333 
14536.65596958 4819150.3333333 
14682.022529276      4640740 
14828.842754569 4469406.6666667 
14977.131182115 4299393.3333333 
15126.902493936 4141426.6666667 
15278.171518875 3983233.3333333 
15430.953234064 3847046.6666667 
15585.262766404 3715096.6666667 
15741.115394068 3588093.3333333 
15898.526548009 3497498.5714286 
16057.511813489      3303620 
16218.086931624      3264335 
16380.26780094      3083280 
16544.07047895      3054855 
16709.511183739      2876330 
16876.606295577      2822900 
17045.372358532      2727795 
17215.826082118      2576135 
17387.984342939      2500815 
17561.864186368      2422390 
17737.482828232      2346010 
17914.857656514      2248580 
18094.006233079      2124330 
18274.94629541      2068855 
18457.695758364      2005490 
18642.272715948      1916300 
18828.695443107      1868390 
19016.982397539      1793990 
19207.152221514      1725245 
19399.223743729      1634385 
19593.215981166      1596000 
19789.148140978      1535770 
19987.039622388      1478360 
20186.910018612      1423595 
20388.779118798      1370405 
20592.666909986      1321495 
20798.593579086      1273900 
21006.579514877      1227400 
21216.645310025      1184895 
21428.811763126      1143150 
21643.099880757 1083036.6666667 
21859.530879564      1047100 
22078.12618836      1011420 
22298.907450244     977296.5 
22521.896524746       944585 
22747.115489993 905724.66666667 
22974.586644893       868730 
23204.332511342       840624 
23436.375836456       806981 
23670.73959482       774812 
23907.446990769     750113.5 
24146.521460676       720741 
24387.986675283     692754.5 
24631.866542036 666525.33333333 
24878.185207456       639904 
25126.967059531 616442.33333333 
25378.236730126     596615.5 
25632.019097427 571761.33333333 
25888.339288402     553992.5 
26147.222681286       524811 
26408.694908098 511748.66666667 
26672.781857179       486680 
26939.509675751       476431 
27208.904772509 456553.66666667 
27480.993820234       433267 
27755.803758436     422726.5 
28033.361796021       408413 
28313.695413981 391985.66666667 
28596.832368121       372582 
28882.800691802 361586.66666667 
29171.62869872 347487.33333333 
29463.344985707       334068 
29757.978435564 321287.66666667 
30055.55821992       306974 
30356.113802119 296581.66666667 
30659.67494014       286445 
30966.271689541       275895 
31275.934406437       265824 
31588.693750501 256208.33333333 
31904.580688006     247320.8 
32223.626494886       236830 
32545.862759835       228478 
32871.321387434       218401 
33200.034601308     210242.5 
33532.034947321       203072 
33867.355296794     196224.5 
34206.028849762     187511.5 
34548.08913826       181277 
34893.570029642       175320 
35242.505729939     167730.5 
35594.930787238       160579 
35950.880095111       153768 
36310.388896062       148693 
36673.492785022     144147.5 
37040.227712872       138061 
37410.629990001     131909.5 
37784.736289901     127330.5 
38162.5836528       122326 
38544.209489328       117676 
38929.651584221       112459 
39318.948100064       108682 
39712.137581064       104246 
40109.258956875     99327.95 
40510.351546444      96711.1 
40915.455061908      93081.2 
41324.609612527     88977.65 
41737.855708653      86335.3 
42155.234265739      83194.5 
42576.786608396     80174.25 
43002.55447448      77327.6 
43432.580019225      74078.4 
43866.905819417 71286.633333333 
44305.574877612      68298.7 
44748.630626388     65998.85 
45196.116932652     63747.85 
45648.078101978      61070.2 
46104.558882998      57992.3 
46565.604471828      56015.6 
47031.260516546      54281.7 
47501.573121712     52083.05 
47976.588852929     50406.35 
48456.354741458 48407.966666667 
48940.918288873      46497.4 
49430.327471761 44681.066666667 
49924.630746479     42935.95 
50423.877053944      41296.8 
50928.115824483      39402.8 
51437.396982728 38228.333333333 
51951.770952555     36850.05 
52471.288662081 35445.366666667 
52996.001548702 33949.766666667 
53525.961564189     32624.65 
54061.221179831 31554.966666667 
54601.833391629 30208.566666667 
55147.851725545      29050.8 
55699.330242801 28146.233333333 
56256.323545229      26987.4 
56818.886780681 25792.333333333 
57387.075648488 24842.966666667 
57960.946404973 23857.566666667 
58540.555869022      22780.5 
59125.961427713 21904.033333333 
59717.22104199 21173.833333333 
60314.39325241 20360.866666667 
60917.537184934      19585.6 
61526.712556783 18847.533333333 
62141.979682351 18139.233333333 
62763.399479174 17366.933333333 
63391.033473966 16831.133333333 
64024.943808706 16092.657142857 
64665.193246793        15540 
65311.845179261     14987.05 
65964.963631053      14286.3 
66624.613267364        13786 
67290.859400038      13245.5 
67963.767994038     12703.15 
68643.405673978      12273.6 
69329.839730718     11857.45 
70023.138128025     11337.55 
70723.369509305      10835.9 
71430.603204399      10487.3 
72144.909236443     10139.05 
72866.358328807       9716.8 
73595.021912095     9305.575 
74330.972131216     8788.255 
75074.281852528       8549.3 
75825.024671053       8288.6 
76583.274917764      8036.07 
77349.107666942      7694.58 
78122.598743611      7406.16 
78903.824731047      7114.33 
79692.862978358      6836.78 
80489.791608141     6572.515 
81294.689524223     6299.345 
82107.636419465      6081.41 
82928.712783659     5852.895 
83757.999911496     5635.155 
84595.579910611       5377.5 
85441.535709717      5133.36 
86295.951066814     4925.995 
87158.910577482     4745.235 
88030.499683257     4602.595 
88910.80468009      4441.05 
89799.912726891      4249.27 
90697.91185416      4067.09 
91604.890972701      3928.57 
92520.939882428 3763.0233333333 
93446.149281253      3587.53 
94380.610774065      3487.04 
95324.416881806 3344.8433333333 
96277.661050624     3210.435 
97240.43766113 3081.8866666667 
98212.842037741      2957.26 
99194.970458119       2866.7 
100186.9201627      2799.01 
199060.83304441      177.854 
399467.9878358       11.054 
594753.39981818      2.16683 
793700.71765891     0.681176 
997811.18987739     0.277571 
1193529.3359837     0.133305 
1399507.0114645    0.0717113 
