#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
288.29907038004  6.89762E-23 
294.09388169468  3.58027E-22 
300.00516871675  1.29147E-21 
306.03527260795  7.23048E-21 
315.30844740325  7.42031E-20 
324.86260866801  6.62107E-19 
334.70627057326  5.19636E-18 
344.8482052779  3.62533E-17 
355.29745074603  1.89791E-16 
362.43892950602  9.16037E-16 
373.42119150899  4.09427E-15 
384.7362270329  1.99034E-14 
392.46942519626  8.91886E-14 
404.36164124913  3.70747E-13 
412.48931023824  1.25895E-12 
420.78034537403  3.56837E-12 
429.23803031605  9.71633E-12 
437.8657147254   3.6286E-11 
446.66681559138  1.13444E-10 
455.64481858477   3.0297E-10 
469.4513122327  8.62608E-10 
478.88728360858   2.34721E-9 
488.51291800911   6.12371E-9 
498.3320276611   1.53465E-8 
503.31534793771   2.99473E-8 
508.34850141708   5.29748E-8 
518.56630629557   1.03037E-7 
528.98948905211   2.30638E-7 
539.62217778206   4.97011E-7 
545.01839955988   1.04803E-6 
555.97326939103   2.14277E-6 
567.14833210579   4.26731E-6 
578.54801358112   8.26006E-6 
584.33349371693   1.57315E-5 
596.07859694064   2.91945E-5 
608.05977673914   5.30378E-5 
614.14037450653   9.44178E-5 
626.48459603412   0.00016493 
639.0769364144  0.000282815 
645.46770577855  0.000476679 
651.92238283633  0.000715002 
658.44160666469   0.00101086 
671.67628295866   0.00163583 
678.39304578824   0.00260807 
692.02874600859   0.00409966 
698.94903346867    0.0063562 
712.99790904139     0.010147 
720.12788813181    0.0153172 
734.60245868325    0.0219612 
741.94848327009    0.0324184 
749.36796810279    0.0473297 
764.43026426165    0.0683647 
772.07456690427    0.0977602 
779.79531257331     0.138422 
787.59326569905     0.194074 
803.4238903396     0.269817 
811.45812924299     0.371782 
819.57271053542     0.507953 
827.76843764078      0.68827 
844.40658323736     0.925648 
852.85064906973      1.23528 
861.37915556043      1.63662 
869.99294711603      2.15294 
878.69287658719      2.81356 
887.47980535306      3.65228 
896.3546034066      4.70968 
914.37133093507      108.574 
923.51504424442      813.055 
932.75019468686       1346.7 
942.07769663373      2220.87 
951.49847360007      3289.23 
961.01345833607      4287.06 
970.62359291943      3597.42 
980.32982884862      6104.34 
990.13312713711      6687.35 
1000.0344584085      8333.75 
1010.0348029926      9088.57 
1020.1351510225      6761.34 
1030.3365025327      11929.4 
1040.639867558        15132 
1051.0462662336      17585.8 
1061.556728896      19279.2 
1072.1722961849      22811.3 
1082.8940191468      25901.4 
1093.7229593382      27968.6 
1104.6601889316    2591466.5 
1115.7067908209      7017420 
1126.8638587291      8724980 
1138.1324973164      7562620 
1149.5138222896      7408230 
1161.0089605125      6184060 
1172.6190501176      3260510 
1184.3452406188   2070475.95 
1196.188693025      53703.9 
1208.1505799552        12149 
1220.2320857548      56383.2 
1232.4344066123       131362 
1244.7587506785      5390720 
1257.2063381852     12731500 
1269.7784015671     31079200 
1282.4761855828     47184000 
1295.3009474386     28226700 
1308.253956913     56116700 
1321.3364964821     66667200 
1334.5498614469     70729000 
1347.8953600614     76020200 
1361.374313662     66632500 
1374.9880567986     74622250 
1388.7379373666     78206300 
1402.6253167403     79707750 
1416.6515699077     84179900 
1430.8180856068 80487723.529412 
1445.1262664628     93581900 
1459.5775291275     85668100 
1474.1733044187     84240350 
1488.9150374629     92834600 
1503.8041878376 91792972.727273 
1518.8422297159     87875200 
1534.0306520131     90222550 
1549.3709585332     84690200 
1564.8646681186     80879200 
1580.5133147997     95449850 
1596.3184479477     91563800 
1612.2816324272     86822750 
1628.4044487515     86513800 
1644.688493239     83450250 
1661.1353781714 79936681.818182 
1677.7467319531     92641300 
1694.5241992726     84152600 
1711.4694412654     81519400 
1728.584135678     84176200 
1745.8699770348     90711800 
1763.3286768051     82611100 
1780.9619635732     89170100 
1798.7715832089     88012200 
1816.759299041     84052800 
1834.9268920314     78831800 
1853.2761609517     79179250 
1871.8089225613     82804000 
1890.5270117869     79157050 
1909.4322819047     80446450 
1928.5266047238     81115300 
1947.811870771 82634154.545455 
1967.2899894787 81324705.882353 
1986.9628893735 77552176.190476 
2006.8325182673     73941550 
2026.9008434499     76470600 
2047.1698518844     73390250 
2067.6415504033     76972315 
2088.3179659073     73821200 
2109.2011455664     73117600 
2130.293157022     66837950 
2151.5960885923     69545550 
2173.1120494782     66799150 
2194.843169973 66928266.666667 
2216.7916016727     64411150 
2238.9595176894     60753350 
2261.3491128663     62556500 
2283.962603995 63138733.333333 
2306.8022300349     59371500 
2329.8702523353     54305300 
2353.1689548586     55757700 
2376.7006444072     51392950 
2400.4676508513     51950100 
2424.4723273598 55427333.333333 
2448.7170506334     54610050 
2473.2042211397 53749666.666667 
2497.9362633511 55524617.391304 
2522.9156259846 50221237.037037 
2548.1447822445     52802400 
2573.6262300669 55382833.333333 
2599.3624923676 53020066.666667 
2625.3561172913     57378600 
2651.6096784642 57011033.333333 
2678.1257752488     55635300 
2704.9070330013     54168700 
2731.9561033313 52361766.666667 
2759.2756643647 53571733.333333 
2786.8684210083     46052150 
2814.7371052184 55197966.666667 
2842.8844762706     52294800 
2871.3133210333 52395133.333333 
2900.0264542436     55797100 
2929.026718786     53733450 
2958.3169859739     54069400 
2987.9001558336     54545450 
3017.779157392     54394900 
3047.9569489659     53415850 
3078.4365184556     53597200 
3109.2208836401     52293350 
3140.3130924765     52279600 
3171.7162234013     50530000 
3203.4333856353     50808800 
3235.4677194916     50600500 
3267.8223966866     50709300 
3300.5006206534     50323600 
3333.50562686     49085000 
3366.8406831286     48899300 
3400.5090899598     49119200 
3434.5141808594     48727400 
3468.859322668     48031100 
3503.5479158947     48056250 
3538.5833950537     47547550 
3573.9692290042     46982900 
3609.7089212942     46563820 
3645.8060105072 46644066.666667 
3682.2640706123     48015050 
3719.0867113184     71697800 
3756.2775784316    100443800 
3793.8403542159    112068800 
3831.778757758    138849000 
3870.0965453356     87863500 
3908.797510789    140747500 
3947.8854858969    111077400 
3987.3643407558    136057500 
4027.2379841634    135378000 
4067.510364005    121581000 
4108.1854676451    105499850 
4149.2673223215    124302000 
4190.7599955447    120229000 
4232.6675955002    116609000 
4274.9942714552    112293000 
4317.7442141697     83919250 
4360.9216563114    106600500 
4404.5308728746    105045000 
4448.5761816033    101771300 
4493.0619434193     98456800 
4537.9925628535     95641450 
4583.3724884821     93927400 
4629.2062133669 91208166.666667 
4675.4982755006     87948150 
4722.2532582556     86549900 
4769.4757908381 83772333.333333 
4817.1705487465     73881600 
4865.342254234 69570633.333333 
4913.9956767763     76217300 
4963.1356335441 74144933.333333 
5012.7669898795     71879550 
5062.8946597783     70073100 
5113.5236063761     67998600 
5164.6588424398 65657433.333333 
5216.3054308642     63979450 
5268.4684851729     62133400 
