#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
189.82156215205  6.56111E-23 
193.6369755513    2.884E-22 
197.52907875988  1.83137E-21 
201.49941324296  6.87283E-21 
203.51440737539  2.29149E-20 
209.68109743327  1.65808E-19 
216.03464436659  1.16003E-18 
218.19499081026  3.76255E-18 
222.58071012555  1.03552E-17 
224.8065172268  3.32215E-17 
229.32512822306  8.57862E-17 
233.93456330034  2.72723E-16 
238.63664802268  1.42674E-15 
245.86757709442  7.81766E-15 
250.80951539401  3.38771E-14 
255.85078665343  9.66702E-14 
258.40929451997  2.02593E-13 
263.60332133982  4.97754E-13 
266.23935455322  1.32356E-12 
271.59076557974  3.77388E-12 
277.04973996789  1.03588E-11 
282.61843974125  3.01234E-11 
288.29907038004  9.20369E-11 
294.09388169468  2.68393E-10 
300.00516871675  6.33366E-10 
306.03527260795   2.00569E-9 
315.30844740325    9.4935E-9 
324.86260866801   4.07181E-8 
334.70627057326   1.59673E-7 
344.8482052779   5.76369E-7 
355.29745074603   1.71695E-6 
362.43892950602   4.83412E-6 
373.42119150899   1.29092E-5 
384.7362270329   3.63223E-5 
392.46942519626   9.66522E-5 
404.36164124913  0.000244562 
412.48931023824  0.000541128 
420.78034537403   0.00106383 
429.23803031605   0.00203469 
437.8657147254   0.00476895 
446.66681559138   0.00995236 
455.64481858477    0.0187404 
469.4513122327    0.0367147 
478.88728360858    0.0697866 
488.51291800911     0.128988 
498.3320276611     0.232005 
503.31534793771      1.47091 
508.34850141708      3.33021 
518.56630629557      4.79104 
528.98948905211      7.65463 
539.62217778206      10.9811 
545.01839955988      17.6173 
555.97326939103      25.9302 
567.14833210579      38.0557 
578.54801358112      50.3064 
584.33349371693      76.3904 
596.07859694064      108.226 
608.05977673914      151.502 
614.14037450653      205.516 
626.48459603412      279.904 
639.0769364144      370.762 
645.46770577855      496.873 
651.92238283633      622.318 
658.44160666469      746.594 
671.67628295866      966.828 
678.39304578824      1249.52 
692.02874600859      1613.23 
698.94903346867      2048.57 
712.99790904139      2635.94 
720.12788813181      3309.89 
734.60245868325      4013.02 
741.94848327009      4992.23 
749.36796810279      6158.22 
764.43026426165      7512.41 
772.07456690427      9180.78 
779.79531257331      11122.9 
787.59326569905      13354.9 
803.4238903396      16022.6 
811.45812924299      19041.7 
819.57271053542      22647.3 
827.76843764078      26555.5 
844.40658323736      31386.2 
852.85064906973      36724.6 
861.37915556043      42983.6 
869.99294711603      49928.9 
878.69287658719      58080.6 
887.47980535306      66981.7 
896.3546034066      76176.4 
914.37133093507       370082 
923.51504424442      1821070 
932.75019468686      3723120 
942.07769663373     24560200 
951.49847360007    150985000 
961.01345833607    235450000 
970.62359291943     44829200 
980.32982884862    519070000 
990.13312713711    582928000 
1000.0344584085    665042000 
1010.0348029926    459438000 
1020.1351510225     21554100 
1030.3365025327    244943000 
1040.639867558    806915000 
1051.0462662336    917434000 
1061.556728896    792372000 
1072.1722961849    937601000 
1082.8940191468    875532000 
1093.7229593382    961821000 
1104.6601889316    921448000 
1115.7067908209    967526000 
1126.8638587291   1101070000 
1138.1324973164   1018360000 
1149.5138222896   1068580000 
1161.0089605125   1169170000 
1172.6190501176   1080730000 
1184.3452406188    747309500 
1196.188693025    275641000 
1208.1505799552     19715300 
1220.2320857548    235619000 
1232.4344066123    895573000 
1244.7587506785   1228820000 
1257.2063381852    991204000 
1269.7784015671   1228990000 
1282.4761855828   1189230000 
1295.3009474386    816827000 
1308.253956913   1232720000 
1321.3364964821   1237960000 
1334.5498614469   1190925000 
1347.8953600614   1230310000 
1361.374313662   1105610000 
1374.9880567986   1185350000 
1388.7379373666   1178270000 
1402.6253167403   1162515000 
1416.6515699077   1143910000 
1430.8180856068 1135342941.1765 
1445.1262664628 1179599230.7692 
1459.5775291275   1123280000 
1474.1733044187   1086380000 
1488.9150374629   1102250000 
1503.8041878376 1061033636.3636 
1518.8422297159   1034170000 
1534.0306520131   1008680500 
1549.3709585332    968722000 
1564.8646681186    945671000 
1580.5133147997   1005428000 
1596.3184479477    956515000 
1612.2816324272    931932000 
1628.4044487515    927978000 
1644.688493239    888051500 
1661.1353781714 885779227.27273 
1677.7467319531    921490000 
1694.5241992726    861714500 
1711.4694412654    801801000 
1728.584135678    818406500 
1745.8699770348    847124000 
1763.3286768051    790725000 
1780.9619635732    824171500 
1798.7715832089    805999500 
1816.759299041    784503000 
1834.9268920314    741115500 
1853.2761609517    707474000 
1871.8089225613    736903000 
1890.5270117869    705920000 
1909.4322819047    690849000 
1928.5266047238    700564000 
1947.811870771 690438909.09091 
1967.2899894787 699096882.35294 
1986.9628893735 662494047.61905 
2006.8325182673    654682500 
2026.9008434499    647353500 
2047.1698518844    622477000 
2067.6415504033    635188300 
2088.3179659073    610207000 
2109.2011455664    609623500 
2130.293157022    583177500 
2151.5960885923    585393000 
2173.1120494782    560946500 
2194.843169973 553765666.66667 
2216.7916016727    528790000 
2238.9595176894    509730000 
2261.3491128663    514403000 
2283.962603995    506931000 
2306.8022300349    477458500 
2329.8702523353    450083000 
2353.1689548586 446116333.33333 
2376.7006444072    428588000 
2400.4676508513    423078000 
2424.4723273598 427138333.33333 
2448.7170506334    419625500 
2473.2042211397 413940666.66667 
2497.9362633511 417104695.65217 
2522.9156259846 389609888.88889 
2548.1447822445    394761000 
2573.6262300669 405273333.33333 
2599.3624923676    388698000 
2625.3561172913    396619500 
2651.6096784642    391434000 
2678.1257752488    383433000 
2704.9070330013    372296000 
2731.9561033313 358817666.66667 
2759.2756643647 359155333.33333 
2786.8684210083    345812000 
2814.7371052184 351058333.33333 
2842.8844762706 336326333.33333 
2871.3133210333 334561333.33333 
2900.0264542436    338067000 
2929.026718786    326306000 
2958.3169859739    320811000 
2987.9001558336    316426500 
3017.779157392    312881000 
3047.9569489659    304972500 
3078.4365184556    300206000 
3109.2208836401    292320000 
3140.3130924765    285059500 
3171.7162234013    275696000 
3203.4333856353    273211000 
3235.4677194916    268214000 
3267.8223966866    263899500 
3300.5006206534    257594500 
3333.50562686    251534000 
3366.8406831286    246771000 
3400.5090899598    241049000 
3434.5141808594    236638000 
3468.859322668    231871000 
3503.5479158947    226737500 
3538.5833950537    221222500 
3573.9692290042    216837000 
3609.7089212942    212453400 
3645.8060105072    207998000 
3682.2640706123    201820500 
3719.0867113184    231917500 
3756.2775784316    276582500 
3793.8403542159    290089000 
