#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542  3.25008E-25 
827.76843764078  7.45059E-25 
844.40658323736  1.67185E-24 
852.85064906973  3.67123E-24 
861.37915556043  7.90493E-24 
869.99294711603  1.67028E-23 
878.69287658719  3.46449E-23 
887.47980535306  7.07393E-23 
896.3546034066   1.4147E-22 
914.37133093507  8.69938E-17 
923.51504424442  5.54865E-16 
932.75019468686  6.32133E-16 
942.07769663373  1.42668E-15 
951.49847360007  1.05453E-15 
961.01345833607  2.58036E-15 
970.62359291943  1.26894E-15 
980.32982884862  5.90087E-15 
990.13312713711   1.0912E-14 
1000.0344584085  1.12043E-14 
1010.0348029926  7.72385E-15 
1020.1351510225  1.57229E-14 
1030.3365025327   4.9735E-14 
1040.639867558  1.11906E-13 
1051.0462662336  1.39668E-13 
1061.556728896  4.69523E-13 
1072.1722961849  6.67284E-13 
1082.8940191468  1.70674E-12 
1093.7229593382  2.60975E-12 
1104.6601889316  4.26759E-12 
1115.7067908209  1.32573E-11 
1126.8638587291  2.31231E-11 
1138.1324973164  3.82469E-11 
1149.5138222896  5.37183E-11 
1161.0089605125  6.03863E-11 
1172.6190501176  8.31324E-11 
1184.3452406188  7.25374E-11 
1196.188693025  1.15357E-11 
1208.1505799552  5.76699E-12 
1220.2320857548    2.166E-11 
1232.4344066123  1.16739E-10 
1244.7587506785  9.85622E-10 
1257.2063381852   2.27075E-9 
1269.7784015671   3.64536E-9 
1282.4761855828  5.188675E-9 
1295.3009474386   8.78722E-9 
1308.253956913    1.1693E-8 
1321.3364964821   1.44025E-8 
1334.5498614469   2.05771E-8 
1347.8953600614   3.37042E-8 
1361.374313662   3.86531E-8 
1374.9880567986   5.07169E-8 
1388.7379373666   6.79228E-8 
1402.6253167403 1.1638255E-7 
1416.6515699077   1.49837E-7 
1430.8180856068 2.6625341176471E-7 
1445.1262664628   3.15358E-7 
1459.5775291275   5.09725E-7 
1474.1733044187   5.89055E-7 
1488.9150374629   1.08927E-6 
1503.8041878376 1.4003710454545E-6 
1518.8422297159   2.54488E-6 
1534.0306520131   6.00315E-6 
1549.3709585332   8.65411E-6 
1564.8646681186  1.321432E-5 
1580.5133147997   1.77855E-5 
1596.3184479477   1.75684E-5 
1612.2816324272   1.68828E-5 
1628.4044487515   2.43663E-5 
1644.688493239   3.17974E-5 
1661.1353781714 5.3352881818182E-5 
1677.7467319531  0.000107318 
1694.5241992726 0.0001797185 
1711.4694412654  0.000260602 
1728.584135678 0.0004596235 
1745.8699770348   0.00052672 
1763.3286768051 0.0007098575 
1780.9619635732  0.001324685 
1798.7715832089   0.00202924 
1816.759299041   0.00282721 
1834.9268920314  0.003174675 
1853.2761609517   0.00414793 
1871.8089225613  0.005892885 
1890.5270117869  0.008931445 
1909.4322819047    0.0129905 
1928.5266047238  0.012644295 
1947.811870771 0.028623363636364 
1967.2899894787 0.042924041176471 
1986.9628893735 0.045394976190476 
2006.8325182673    0.0549296 
2026.9008434499    0.0667188 
2047.1698518844   0.08124485 
2067.6415504033  0.093607715 
2088.3179659073     0.211539 
2109.2011455664    0.2087295 
2130.293157022     0.290836 
2151.5960885923    0.3227655 
2173.1120494782    0.3226915 
2194.843169973 0.64223733333333 
2216.7916016727     0.964858 
2238.9595176894     1.773935 
2261.3491128663    1.4469555 
2283.962603995     2.011662 
2306.8022300349      4.44308 
2329.8702523353     5.192435 
2353.1689548586 3.1212666666667 
2376.7006444072      8.40044 
2400.4676508513     13.16667 
2424.4723273598 23.027133333333 
2448.7170506334      30.4099 
2473.2042211397 20.128273333333 
2497.9362633511 24.259447826087 
2522.9156259846 84.644111111111 
2548.1447822445    106.62955 
2573.6262300669     112.2903 
2599.3624923676 186.74466666667 
2625.3561172913     613.7785 
2651.6096784642      928.727 
2678.1257752488     667.6755 
2704.9070330013 763.91766666667 
2731.9561033313 660.89333333333 
2759.2756643647     1295.471 
2786.8684210083      720.644 
2814.7371052184 1120.9846666667 
2842.8844762706       530.05 
2871.3133210333 2531.7933333333 
2900.0264542436      6618.07 
2929.026718786     6402.055 
2958.3169859739      5433.86 
2987.9001558336      6245.41 
3017.779157392      9345.94 
3047.9569489659     13792.85 
3078.4365184556      16847.3 
3109.2208836401      25942.1 
3140.3130924765     36668.35 
3171.7162234013      34834.7 
3203.4333856353     35832.65 
3235.4677194916      58489.8 
3267.8223966866     81437.45 
3300.5006206534     69450.95 
3333.50562686      62774.4 
3366.8406831286      39383.9 
3400.5090899598      61607.2 
3434.5141808594      64853.5 
3468.859322668      79836.2 
3503.5479158947     110831.5 
3538.5833950537     108625.6 
3573.9692290042      73673.4 
3609.7089212942     132175.4 
3645.8060105072 183457.33333333 
3682.2640706123     163643.5 
3719.0867113184     80457.25 
3756.2775784316     174450.5 
3793.8403542159       116208 
3831.778757758     104291.5 
3870.0965453356       139632 
3908.797510789    127116.85 
3947.8854858969     124747.8 
3987.3643407558     324809.5 
4027.2379841634     317180.5 
4067.510364005       347257 
4108.1854676451     294605.5 
4149.2673223215 284167.66666667 
4190.7599955447       292888 
4232.6675955002     327232.5 
4274.9942714552     293768.5 
4317.7442141697     437686.5 
4360.9216563114       440662 
4404.5308728746     483394.5 
4448.5761816033       567589 
4493.0619434193       643671 
4537.9925628535       666716 
4583.3724884821     692850.5 
4629.2062133669 720311.33333333 
4675.4982755006     732662.5 
4722.2532582556       738392 
4769.4757908381       735291 
4817.1705487465       777708 
4865.342254234       784150 
4913.9956767763       789307 
4963.1356335441 741559.66666667 
5012.7669898795       704881 
5062.8946597783 664253.33333333 
5113.5236063761     613510.5 
5164.6588424398       634274 
5216.3054308642     864676.5 
5268.4684851729 888631.66666667 
5321.1531700246 918138.33333333 
5374.3647017249       915776 
5428.1083487421 935601.33333333 
5482.3894322295       959128 
5537.2133265518 980555.66666667 
5592.5854598173    1002893.5 
5648.5113144155      1018970 
5704.9964275597 1026950.6666667 
5762.0463918353      1048360 
5819.6668557536      1071100 
5877.8635243112 1010696.6666667 
5936.6421595543 1074176.6666667 
5996.0085811498 1083726.6666667 
6055.9686669613      1081000 
6116.5283536309      1039670 
6177.6936371672 1065283.3333333 
6239.4705735389 1047156.6666667 
6301.8652792743      1079900 
6364.883932067 1093436.6666667 
6428.5327713877    1084577.5 
6492.8180991016 1104963.3333333 
6557.7462800926      1100300 
6623.3237428935 1109503.3333333 
6689.5569803225    1111887.5 
6756.4525501257 1114613.3333333 
6824.0170756269      1119445 
6892.2572463832 1116256.6666667 
6961.179818847      1112030 
7030.7916170355 1106296.6666667 
7101.0995332059    1091027.5 
7172.1105285379 1088366.6666667 
7243.8316338233    1101292.5 
7316.2699501615 1101236.6666667 
7389.4326496631    1099912.5 
7463.3269761598      1105495 
7537.9602459214      1108455 
7613.3398483806 1099026.6666667 
7689.4732468644      1094465 
7766.367979333    1099887.5 
