#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727     7.058325 
2238.9595176894     11.38703 
2261.3491128663      9.97072 
2283.962603995      13.6189 
2306.8022300349     24.31845 
2329.8702523353      26.9496 
2353.1689548586 20.932666666667 
2376.7006444072      40.1265 
2400.4676508513      56.7528 
2424.4723273598 84.968566666667 
2448.7170506334    108.96755 
2473.2042211397 89.171166666667 
2497.9362633511 108.13699130435 
2522.9156259846 263.26025925926 
2548.1447822445      290.565 
2573.6262300669 294.77466666667 
2599.3624923676 470.15666666667 
2625.3561172913      896.415 
2651.6096784642 989.38066666667 
2678.1257752488     934.1765 
2704.9070330013 1192.9133333333 
2731.9561033313      1362.22 
2759.2756643647 2253.3866666667 
2786.8684210083      2066.32 
2814.7371052184 2634.9566666667 
2842.8844762706 1714.8823333333 
2871.3133210333 4399.1466666667 
2900.0264542436       6874.3 
2929.026718786      7390.95 
2958.3169859739      7339.94 
2987.9001558336      8533.31 
3017.779157392      11545.8 
3047.9569489659        16224 
3078.4365184556      18723.9 
3109.2208836401      31810.4 
3140.3130924765     58398.35 
3171.7162234013      48686.3 
3203.4333856353      53962.8 
3235.4677194916      85250.8 
3267.8223966866     134252.5 
3300.5006206534       116503 
3333.50562686       108291 
3366.8406831286      72342.5 
3400.5090899598    101320.05 
3434.5141808594      98727.1 
3468.859322668       120866 
3503.5479158947       170809 
3538.5833950537     156942.1 
3573.9692290042      95418.2 
3609.7089212942     190211.4 
3645.8060105072 310812.66666667 
3682.2640706123       241289 
3719.0867113184     104826.3 
3756.2775784316     258016.5 
3793.8403542159       163273 
3831.778757758     147706.5 
3870.0965453356       196983 
3908.797510789     192933.5 
3947.8854858969     171801.5 
3987.3643407558       533571 
4027.2379841634       497606 
4067.510364005     555632.5 
4108.1854676451       494085 
4149.2673223215       469522 
4190.7599955447       409596 
4232.6675955002       526434 
4274.9942714552     496832.5 
4317.7442141697       767343 
4360.9216563114     775922.5 
4404.5308728746       782938 
4448.5761816033 927639.66666667 
4493.0619434193    1074464.5 
4537.9925628535      1111400 
4583.3724884821      1144480 
4629.2062133669 1164786.6666667 
4675.4982755006      1160170 
4722.2532582556      1143555 
4769.4757908381      1106120 
4817.1705487465      1236160 
4865.342254234      1225270 
4913.9956767763      1198725 
4963.1356335441 1021061.3333333 
5012.7669898795     963736.5 
5062.8946597783 904237.33333333 
5113.5236063761       838626 
5164.6588424398 812062.66666667 
5216.3054308642      1307935 
5268.4684851729      1367340 
5321.1531700246 1404696.6666667 
5374.3647017249      1391040 
5428.1083487421      1417460 
5482.3894322295 1441006.6666667 
5537.2133265518 1486743.3333333 
5592.5854598173      1509355 
5648.5113144155      1549890 
5704.9964275597      1589890 
5762.0463918353      1611790 
5819.6668557536 1653423.3333333 
5877.8635243112 1396363.3333333 
5936.6421595543 1631223.3333333 
5996.0085811498 1662763.3333333 
6055.9686669613 1657466.6666667 
6116.5283536309 1525413.3333333 
6177.6936371672      1565740 
6239.4705735389 1540723.3333333 
6301.8652792743 1584526.6666667 
6364.883932067 1617073.3333333 
6428.5327713877    1590677.5 
6492.8180991016 1641233.3333333 
6557.7462800926 1638976.6666667 
6623.3237428935 1625133.3333333 
6689.5569803225      1584130 
6756.4525501257      1586040 
6824.0170756269    1608947.5 
6892.2572463832      1616900 
6961.179818847    1614347.5 
7030.7916170355 1563026.6666667 
7101.0995332059      1484655 
7172.1105285379 1510786.6666667 
7243.8316338233      1561020 
7316.2699501615 1570333.3333333 
7389.4326496631    1572537.5 
7463.3269761598      1588750 
7537.9602459214      1586010 
7613.3398483806 1552133.3333333 
7689.4732468644      1537300 
7766.367979333      1550750 
7844.0316591264      1526525 
7922.4719757176    1496462.5 
8001.6966954748    1499207.5 
8081.7136624296    1481547.5 
8162.5307990539    1454387.5 
8244.1561070444    1463682.5 
8326.5976681148      1413090 
8409.863644796      1416968 
8493.9622812439      1349925 
8578.9019040564    1419942.5 
8664.6909230969      1360368 
8751.3378323279      1387420 
8838.8512106512      1390460 
8927.2397227577      1358440 
9016.5121199853    1362912.5 
9106.6772411851      1327228 
9197.744013597      1293020 
9289.721453733      1297240 
9382.6186682703      1268402 
9476.444854953      1267500 
9571.2093035025    1253582.5 
9666.9213965375      1231384 
9763.5906105029      1230398 
9861.226516608      1235140 
9959.838781774 1226103.3333333 
10059.437169592      1210060 
10160.031541288      1196200 
10261.631856701      1185740 
10364.248175268      1171430 
10467.89065702      1161360 
10572.56956359      1138270 
10678.295259226      1118655 
10785.078211819      1091580 
10892.928993937      1064470 
11001.858283876      1041875 
11111.876866715      1041360 
11222.995635382 1030793.3333333 
11335.225591736      1009265 
11448.577847653      1021810 
11563.06362613       999379 
11678.694262391       996885 
11795.481205015       972726 
11913.436017065       967553 
12032.570377236       959934 
12152.896081008     962738.5 
12274.425041818 948158.33333333 
12397.169292236     936343.5 
12521.140985159 926467.66666667 
12646.35239501     914068.5 
12772.81591896       900113 
12900.54407815       889754 
13029.549518932     879565.5 
13159.845014121       869963 
13291.443464262       865051 
13424.357898905 862515.66666667 
13558.601477894 845698.33333333 
13694.187492673       846168 
13831.129367599       828481 
13969.440661275 819928.33333333 
14109.135067888 796129.66666667 
14250.226418567 786997.33333333 
14392.728682753       784408 
14536.65596958 770603.93333333 
14682.022529276       762698 
14828.842754569       765443 
14977.131182115 744020.66666667 
15126.902493936 761967.33333333 
15278.171518875 760883.33333333 
15430.953234064       754100 
15585.262766404 750775.66666667 
15741.115394068       718100 
15898.526548009 730763.28571429 
16057.511813489       723279 
16218.086931624       717559 
16380.26780094       698379 
16544.07047895       691758 
16709.511183739       659872 
16876.606295577       655844 
17045.372358532     625855.5 
17215.826082118     598919.5 
17387.984342939       581563 
17561.864186368       568089 
17737.482828232       550290 
17914.857656514     530133.5 
18094.006233079     508771.5 
18274.94629541     485190.5 
18457.695758364       475525 
18642.272715948     456772.5 
18828.695443107     438500.5 
19016.982397539     430184.5 
19207.152221514     412196.5 
19399.223743729     395787.5 
19593.215981166       380209 
19789.148140978       367971 
19987.039622388     362934.5 
20186.910018612       345604 
20388.779118798       337370 
20592.666909986       324182 
20798.593579086       311847 
21006.579514877       304406 
21216.645310025       294748 
21428.811763126       286047 
21643.099880757 272645.33333333 
21859.530879564     261007.5 
22078.12618836       254711 
22298.907450244       246008 
22521.896524746       238251 
22747.115489993 222006.33333333 
22974.586644893       211762 
23204.332511342       191916 
23436.375836456 186373.33333333 
23670.73959482     175064.5 
23907.446990769     175621.5 
24146.521460676 164753.33333333 
24387.986675283     156053.5 
24631.866542036 153712.33333333 
24878.185207456       151458 
25126.967059531 143201.33333333 
25378.236730126     139995.5 
25632.019097427       136637 
25888.339288402       133650 
26147.222681286 129903.66666667 
26408.694908098 124004.33333333 
26672.781857179       122840 
26939.509675751 118412.66666667 
27208.904772509       114787 
27480.993820234 110724.66666667 
27755.803758436     107057.5 
28033.361796021       103017 
28313.695413981 100444.03333333 
28596.832368121      96962.9 
28882.800691802 93622.766666667 
29171.62869872 88906.433333333 
29463.344985707      86511.2 
29757.978435564 83287.766666667 
30055.55821992 80939.966666667 
30356.113802119 77659.733333333 
30659.67494014      74840.9 
30966.271689541 72536.466666667 
31275.934406437 69729.033333333 
31588.693750501 67654.966666667 
31904.580688006     65696.06 
32223.626494886      62734.4 
32545.862759835      60831.2 
32871.321387434      58614.8 
33200.034601308     56017.25 
33532.034947321      54594.3 
33867.355296794      52313.6 
34206.028849762     50397.35 
34548.08913826      48946.2 
34893.570029642     47370.05 
35242.505729939     45391.15 
35594.930787238     43298.55 
35950.880095111        41839 
36310.388896062      40304.4 
36673.492785022     39088.75 
37040.227712872      37366.6 
37410.629990001      35934.5 
37784.736289901     34696.95 
38162.5836528      33430.6 
38544.209489328        32067 
38929.651584221      30931.4 
39318.948100064      29731.7 
39712.137581064      28356.6 
40109.258956875      27398.6 
40510.351546444      26281.6 
40915.455061908      25370.1 
41324.609612527     24390.55 
41737.855708653     23451.15 
42155.234265739     22733.85 
42576.786608396      21505.3 
43002.55447448      19820.8 
43432.580019225     18446.45 
43866.905819417 17099.033333333 
44305.574877612      15893.1 
44748.630626388      15333.9 
45196.116932652      14582.8 
45648.078101978 14066.666666667 
46104.558882998     13606.55 
46565.604471828      13352.9 
47031.260516546      12917.4 
47501.573121712      12509.7 
47976.588852929     12170.05 
48456.354741458 11746.733333333 
48940.918288873      11341.4 
49430.327471761 10965.933333333 
49924.630746479     10546.65 
50423.877053944 10223.466666667 
50928.115824483     9888.175 
51437.396982728      9608.17 
51951.770952555     9287.015 
52471.288662081 9046.6166666667 
52996.001548702 8678.9133333333 
53525.961564189      8452.21 
54061.221179831 8181.2866666667 
54601.833391629 7889.9966666667 
55147.851725545      7701.07 
55699.330242801         7481 
56256.323545229      7208.07 
56818.886780681 6956.3333333333 
57387.075648488 6736.5166666667 
57960.946404973 6495.4033333333 
58540.555869022 6259.8066666667 
59125.961427713      6054.55 
59717.22104199      5854.09 
60314.39325241 5631.0433333333 
60917.537184934 5439.2633333333 
61526.712556783      5267.92 
62141.979682351 5071.5366666667 
62763.399479174 4904.5333333333 
63391.033473966      4735.74 
64024.943808706 4528.3485714286 
64665.193246793      4369.71 
65311.845179261      4218.38 
65964.963631053      4022.27 
66624.613267364      3886.63 
67290.859400038     3756.055 
67963.767994038      3589.82 
68643.405673978       3474.2 
69329.839730718     3362.155 
70023.138128025     3213.865 
70723.369509305     3080.445 
71430.603204399      2984.18 
72144.909236443      2886.23 
72866.358328807     2767.745 
73595.021912095      2652.05 
74330.972131216     2544.255 
75074.281852528      2421.58 
75825.024671053      2324.96 
76583.274917764     2234.925 
77349.107666942     2122.665 
78122.598743611     2024.015 
78903.824731047      1937.74 
79692.862978358     1861.125 
80489.791608141     1792.475 
81294.689524223     1733.805 
82107.636419465      1675.24 
82928.712783659     1614.985 
83757.999911496     1557.785 
84595.579910611 1490.7733333333 
85441.535709717      1426.13 
86295.951066814      1375.03 
87158.910577482     1329.385 
88030.499683257       1282.2 
88910.80468009      1240.04 
89799.912726891 1190.0333333333 
90697.91185416     1140.295 
91604.890972701      1104.15 
92520.939882428 1061.4666666667 
93446.149281253      1018.23 
94380.610774065      987.347 
95324.416881806      950.558 
96277.661050624      913.818 
97240.43766113 879.17833333333 
98212.842037741       846.04 
99194.970458119      820.569 
100186.9201627      802.913 
199060.83304441      52.8177 
399467.9878358       3.3628 
594753.39981818     0.664751 
793700.71765891     0.209627 
997811.18987739     0.085499 
1193529.3359837    0.0410584 
1399507.0114645    0.0220714 
