#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
469.4513122327  1.24302E-24 
478.88728360858  5.58211E-24 
488.51291800911   2.3506E-23 
498.3320276611  9.30493E-23 
503.31534793771   2.7468E-22 
508.34850141708  6.71547E-22 
518.56630629557  1.83419E-21 
528.98948905211  6.19425E-21 
539.62217778206  1.96375E-20 
545.01839955988  6.02394E-20 
555.97326939103  1.76064E-19 
567.14833210579  4.94166E-19 
578.54801358112  1.32057E-18 
584.33349371693  3.47792E-18 
596.07859694064  8.75418E-18 
608.05977673914  2.13322E-17 
614.14037450653  5.03783E-17 
626.48459603412  1.15525E-16 
639.0769364144  2.57705E-16 
645.46770577855  5.59754E-16 
651.92238283633  1.02204E-15 
658.44160666469  1.70788E-15 
671.67628295866  3.48812E-15 
678.39304578824  6.96409E-15 
692.02874600859  1.36037E-14 
698.94903346867  2.59908E-14 
712.99790904139  5.19172E-14 
720.12788813181  9.53556E-14 
734.60245868325  1.62296E-13 
741.94848327009   2.8825E-13 
749.36796810279  5.03462E-13 
764.43026426165  8.65504E-13 
772.07456690427   1.4649E-12 
779.79531257331  2.44351E-12 
787.59326569905  4.00034E-12 
803.4238903396  6.50592E-12 
811.45812924299  1.04235E-11 
819.57271053542  1.64751E-11 
827.76843764078  2.57272E-11 
844.40658323736  3.97021E-11 
852.85064906973  6.05839E-11 
861.37915556043  9.14304E-11 
869.99294711603  1.36413E-10 
878.69287658719  2.01842E-10 
887.47980535306  2.95501E-10 
896.3546034066   4.2831E-10 
914.37133093507    2.3077E-6 
923.51504424442   8.10723E-6 
932.75019468686   1.18825E-5 
942.07769663373   1.73106E-5 
951.49847360007   2.59338E-5 
961.01345833607   3.71284E-5 
970.62359291943   5.26163E-5 
980.32982884862   7.42841E-5 
990.13312713711  0.000103777 
1000.0344584085  0.000146903 
1010.0348029926  0.000202311 
1020.1351510225   0.00027296 
1030.3365025327  0.000377951 
1040.639867558  0.000511473 
1051.0462662336  0.000687847 
1061.556728896  0.000918456 
1072.1722961849   0.00122125 
1082.8940191468   0.00161425 
1093.7229593382   0.00211936 
1104.6601889316  0.012697535 
1115.7067908209    0.0308349 
1126.8638587291    0.0453724 
1138.1324973164    0.0599396 
1149.5138222896    0.0659888 
1161.0089605125    0.0892428 
1172.6190501176    0.0991824 
1184.3452406188    0.0864996 
1196.188693025    0.0421244 
1208.1505799552    0.0266044 
1220.2320857548    0.0600784 
1232.4344066123      0.13216 
1244.7587506785    0.4695275 
1257.2063381852     0.809314 
1269.7784015671      1.37573 
1282.4761855828      2.65525 
1295.3009474386       2.9919 
1308.253956913       4.9681 
1321.3364964821      6.31974 
1334.5498614469     8.854445 
1347.8953600614      11.2125 
1361.374313662      13.2822 
1374.9880567986      16.1848 
1388.7379373666      20.5302 
1402.6253167403     25.57795 
1416.6515699077      30.0827 
1430.8180856068 36.511594117647 
1445.1262664628 44.925384615385 
1459.5775291275      52.7473 
1474.1733044187       61.627 
1488.9150374629      82.5224 
1503.8041878376 96.314304545455 
1518.8422297159       126.39 
1534.0306520131     297.4245 
1549.3709585332      398.085 
1564.8646681186     481.4155 
1580.5133147997     779.6675 
1596.3184479477      877.819 
1612.2816324272     972.6105 
1628.4044487515      1231.58 
1644.688493239      1236.77 
1661.1353781714 1539.3140909091 
1677.7467319531      2969.55 
1694.5241992726     3941.375 
1711.4694412654     7984.325 
1728.584135678      12443.9 
1745.8699770348      19187.4 
1763.3286768051     18873.75 
1780.9619635732     29469.75 
1798.7715832089      25424.6 
1816.759299041      25939.8 
1834.9268920314        33755 
1853.2761609517      52668.6 
1871.8089225613     62711.35 
1890.5270117869     78350.35 
1909.4322819047      71755.9 
1928.5266047238     68733.75 
1947.811870771 129739.54545455 
1967.2899894787 132290.94117647 
1986.9628893735 150385.57142857 
2006.8325182673       134749 
2026.9008434499       195666 
2047.1698518844       169906 
2067.6415504033    302056.05 
2088.3179659073       436147 
2109.2011455664     468911.5 
2130.293157022       431105 
2151.5960885923       500646 
2173.1120494782       537426 
2194.843169973       565222 
2216.7916016727     577776.5 
2238.9595176894     529710.5 
2261.3491128663       496311 
2283.962603995       660105 
2306.8022300349     574246.5 
2329.8702523353     197078.5 
2353.1689548586 258301.33333333 
2376.7006444072     132955.5 
2400.4676508513     220358.5 
2424.4723273598 763616.33333333 
2448.7170506334       844568 
2473.2042211397 650734.66666667 
2497.9362633511 769406.82608696 
2522.9156259846 548050.74074074 
2548.1447822445     779890.5 
2573.6262300669       602616 
2599.3624923676 368629.66666667 
2625.3561172913    1350199.5 
2651.6096784642 1676353.3333333 
2678.1257752488      1570790 
2704.9070330013 1362923.3333333 
2731.9561033313 827365.33333333 
2759.2756643647       947995 
2786.8684210083     231856.5 
2814.7371052184 1493504.3333333 
2842.8844762706 1702113.3333333 
2871.3133210333      2130860 
2900.0264542436      2751190 
2929.026718786      2509725 
2958.3169859739      2863240 
2987.9001558336      2981140 
3017.779157392      3100750 
3047.9569489659      3182340 
3078.4365184556      3435320 
3109.2208836401      3322720 
3140.3130924765      3468585 
3171.7162234013      3161640 
3203.4333856353      3269535 
3235.4677194916      3615530 
3267.8223966866      3963000 
3300.5006206534      4050795 
3333.50562686      3942030 
3366.8406831286      3862435 
3400.5090899598      4234975 
3434.5141808594      4379610 
3468.859322668      4310790 
3503.5479158947      4503135 
3538.5833950537      4660965 
3573.9692290042      4426740 
3609.7089212942      4591216 
3645.8060105072 4929216.6666667 
3682.2640706123      5804640 
3719.0867113184      7754735 
3756.2775784316      9378590 
3793.8403542159      9963235 
3831.778757758     11115900 
3870.0965453356      9467480 
3908.797510789      7815265 
3947.8854858969      7285465 
3987.3643407558     11649450 
4027.2379841634     11989300 
4067.510364005     11990700 
4108.1854676451     11644700 
4149.2673223215 12502966.666667 
4190.7599955447     12154150 
4232.6675955002     12251250 
4274.9942714552     11247700 
4317.7442141697     11323700 
4360.9216563114     12407950 
4404.5308728746     12124600 
4448.5761816033 12311266.666667 
4493.0619434193     12623900 
4537.9925628535     12547650 
4583.3724884821     12493250 
4629.2062133669     12599000 
4675.4982755006     12296700 
4722.2532582556     12633650 
4769.4757908381     12483600 
4817.1705487465     11966350 
4865.342254234 11338566.666667 
4913.9956767763     11879250 
4963.1356335441     11558400 
5012.7669898795     11569200 
5062.8946597783     11615400 
5113.5236063761     11140500 
5164.6588424398 10877666.666667 
5216.3054308642     11048150 
5268.4684851729 10792266.666667 
5321.1531700246     10814400 
5374.3647017249     10681550 
5428.1083487421 10720733.333333 
5482.3894322295 10603066.666667 
5537.2133265518 10504233.333333 
5592.5854598173     10442450 
5648.5113144155     10258900 
5704.9964275597 10239833.333333 
5762.0463918353 10127966.666667 
5819.6668557536     10006210 
5877.8635243112 9772253.3333333 
5936.6421595543 9711596.6666667 
5996.0085811498 9529113.3333333 
6055.9686669613 9391246.6666667 
6116.5283536309      9040510 
6177.6936371672 9078466.6666667 
6239.4705735389 8863783.3333333 
6301.8652792743      8755140 
6364.883932067      8638610 
6428.5327713877      8449230 
6492.8180991016 8285763.3333333 
6557.7462800926 7774046.6666667 
6623.3237428935 8150616.6666667 
6689.5569803225      8015095 
6756.4525501257 7874666.6666667 
6824.0170756269      7730345 
6892.2572463832 7604116.6666667 
6961.179818847      7447345 
7030.7916170355 7333283.3333333 
7101.0995332059    7155347.5 
7172.1105285379 6999486.6666667 
7243.8316338233      6905385 
7316.2699501615      6804380 
7389.4326496631    6628042.5 
7463.3269761598      6528685 
7537.9602459214      6428890 
7613.3398483806      6295610 
7689.4732468644      6178280 
7766.367979333    6065782.5 
7844.0316591264    5948587.5 
7922.4719757176      5824545 
8001.6966954748      5719530 
8081.7136624296    5620297.5 
8162.5307990539      5468580 
8244.1561070444    5387682.5 
8326.5976681148    5249042.5 
8409.863644796      5133238 
8493.9622812439    4800987.5 
8578.9019040564      5021810 
8664.6909230969      4767582 
8751.3378323279      4919915 
8838.8512106512      4735920 
8927.2397227577      4675414 
9016.5121199853    4578377.5 
9106.6772411851      4554876 
9197.744013597      4308715 
9289.721453733      4376848 
9382.6186682703      4239096 
9476.444854953      4094590 
9571.2093035025    4063342.5 
9666.9213965375      3980862 
9763.5906105029      3908488 
9861.226516608      3810268 
9959.838781774 3721639.3333333 
10059.437169592      3595500 
10160.031541288      3567125 
10261.631856701      3490500 
10364.248175268      3417930 
10467.89065702      3322405 
10572.56956359 3224016.6666667 
10678.295259226      3138605 
10785.078211819      3064045 
10892.928993937      2936460 
11001.858283876      2965410 
11111.876866715      2894435 
11222.995635382 2807466.6666667 
11335.225591736      2730865 
11448.577847653      2699300 
11563.06362613 2601973.3333333 
11678.694262391      2541985 
11795.481205015      2477650 
11913.436017065 2433816.6666667 
12032.570377236      2372885 
12152.896081008      2338650 
12274.425041818      2276860 
12397.169292236      2225760 
12521.140985159      2162780 
12646.35239501      2118800 
12772.81591896 2022226.6666667 
12900.54407815      2007560 
13029.549518932      1960235 
13159.845014121 1911423.3333333 
13291.443464262      1870030 
13424.357898905 1828073.3333333 
13558.601477894 1773583.3333333 
13694.187492673      1718550 
13831.129367599      1687945 
13969.440661275 1649126.6666667 
14109.135067888      1602000 
14250.226418567 1559706.6666667 
14392.728682753 1504173.3333333 
14536.65596958 1475822.6666667 
14682.022529276 1431646.6666667 
14828.842754569      1396790 
14977.131182115 1354023.3333333 
15126.902493936 1323923.3333333 
15278.171518875 1281746.6666667 
15430.953234064      1252940 
15585.262766404 1222193.3333333 
15741.115394068      1181560 
15898.526548009 1178948.5714286 
16057.511813489      1108800 
16218.086931624      1119340 
16380.26780094      1043380 
16544.07047895      1058875 
16709.511183739       987141 
16876.606295577       986230 
17045.372358532       951805 
17215.826082118     887757.5 
17387.984342939     872280.5 
17561.864186368       847768 
17737.482828232     824889.5 
17914.857656514       794378 
18094.006233079       743469 
18274.94629541     733223.5 
18457.695758364       711797 
18642.272715948     673194.5 
18828.695443107       660621 
19016.982397539       642421 
19207.152221514       617340 
19399.223743729     580970.5 
19593.215981166     573011.5 
19789.148140978       553382 
19987.039622388       535167 
20186.910018612     514563.5 
20388.779118798     498370.5 
20592.666909986     479898.5 
20798.593579086       463509 
21006.579514877     447573.5 
21216.645310025     432192.5 
21428.811763126     418807.5 
21643.099880757 394838.33333333 
21859.530879564     384542.5 
22078.12618836     371997.5 
22298.907450244     360486.5 
22521.896524746     347570.5 
22747.115489993       334696 
22974.586644893       322079 
23204.332511342       312030 
23436.375836456 300198.66666667 
23670.73959482       288339 
23907.446990769     279606.5 
24146.521460676 268886.66666667 
24387.986675283     258692.5 
24631.866542036       249377 
24878.185207456     239728.5 
25126.967059531 231538.66666667 
25378.236730126       224518 
25632.019097427       214690 
25888.339288402       209326 
26147.222681286       197322 
26408.694908098       193328 
26672.781857179       184220 
26939.509675751       181071 
27208.904772509 173820.66666667 
27480.993820234 164779.66666667 
27755.803758436       161360 
