#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112  8.11169E-25 
584.33349371693  2.69793E-24 
596.07859694064  8.51213E-24 
608.05977673914  2.58021E-23 
614.14037450653  7.52863E-23 
626.48459603412  2.11857E-22 
639.0769364144  5.76279E-22 
645.46770577855  1.51691E-21 
651.92238283633  3.21665E-21 
658.44160666469  6.11118E-21 
671.67628295866  1.49129E-20 
678.39304578824  3.53893E-20 
692.02874600859   8.1769E-20 
698.94903346867  1.84149E-19 
712.99790904139  4.37367E-19 
720.12788813181  9.36902E-19 
734.60245868325  1.82499E-18 
741.94848327009   3.7516E-18 
749.36796810279  7.55477E-18 
764.43026426165  1.49147E-17 
772.07456690427  2.88896E-17 
779.79531257331  5.49472E-17 
787.59326569905  1.02655E-16 
803.4238903396  1.88672E-16 
811.45812924299  3.41125E-16 
819.57271053542  6.07251E-16 
827.76843764078  1.06493E-15 
844.40658323736  1.84069E-15 
852.85064906973  3.13733E-15 
861.37915556043  5.27515E-15 
869.99294711603  8.75466E-15 
878.69287658719  1.43501E-14 
887.47980535306   2.3239E-14 
896.3546034066   3.7183E-14 
914.37133093507   1.61442E-9 
923.51504424442   7.01263E-9 
932.75019468686   9.52054E-9 
942.07769663373   1.25296E-8 
951.49847360007   1.99257E-8 
961.01345833607   3.14965E-8 
970.62359291943   2.69165E-8 
980.32982884862   7.29794E-8 
990.13312713711   1.10847E-7 
1000.0344584085   1.29801E-7 
1010.0348029926   1.28126E-7 
1020.1351510225   1.74068E-7 
1030.3365025327   3.39794E-7 
1040.639867558   5.78297E-7 
1051.0462662336   7.43965E-7 
1061.556728896    1.3922E-6 
1072.1722961849   1.76609E-6 
1082.8940191468   2.95886E-6 
1093.7229593382   3.67264E-6 
1104.6601889316   6.59383E-6 
1115.7067908209   1.31404E-5 
1126.8638587291   1.99059E-5 
1138.1324973164   2.75298E-5 
1149.5138222896   3.30947E-5 
1161.0089605125     3.805E-5 
1172.6190501176   4.81233E-5 
1184.3452406188  4.774765E-5 
1196.188693025   3.71482E-5 
1208.1505799552   1.98552E-5 
1220.2320857548   6.42458E-5 
1232.4344066123  0.000114823 
1244.7587506785   0.00029628 
1257.2063381852  0.000524334 
1269.7784015671  0.000703091 
1282.4761855828 0.0010209265 
1295.3009474386   0.00150155 
1308.253956913   0.00183075 
1321.3364964821   0.00214628 
1334.5498614469  0.002789395 
1347.8953600614   0.00387047 
1361.374313662   0.00446259 
1374.9880567986   0.00568206 
1388.7379373666   0.00722806 
1402.6253167403  0.010058555 
1416.6515699077    0.0129047 
1430.8180856068 0.017574317647059 
1445.1262664628 0.021328776923077 
1459.5775291275      0.02815 
1474.1733044187    0.0332293 
1488.9150374629    0.0478604 
1503.8041878376 0.058972481818182 
1518.8422297159    0.0968899 
1534.0306520131    0.4826135 
1549.3709585332      0.85502 
1564.8646681186     1.140773 
1580.5133147997     1.936025 
1596.3184479477      2.40119 
1612.2816324272     3.441935 
1628.4044487515      4.84594 
1644.688493239      6.54177 
1661.1353781714 9.5541654545455 
1677.7467319531      19.9138 
1694.5241992726      28.7746 
1711.4694412654     35.13965 
1728.584135678     57.04765 
1745.8699770348      84.0237 
1763.3286768051      87.4054 
1780.9619635732       128.46 
1798.7715832089      159.865 
1816.759299041      188.861 
1834.9268920314      197.607 
1853.2761609517      261.437 
1871.8089225613     334.3645 
1890.5270117869      451.179 
1909.4322819047      562.177 
1928.5266047238     591.0345 
1947.811870771      897.767 
1967.2899894787 1020.0325294118 
1986.9628893735 1195.2652380952 
2006.8325182673     1293.025 
2026.9008434499      1950.94 
2047.1698518844      2327.83 
2067.6415504033     3326.045 
2088.3179659073      8784.57 
2109.2011455664      13538.9 
2130.293157022     17611.15 
2151.5960885923      18195.5 
2173.1120494782      22746.3 
2194.843169973 26107.833333333 
2216.7916016727     43537.35 
2238.9595176894     42709.15 
2261.3491128663      28666.1 
2283.962603995      46519.8 
2306.8022300349      44810.1 
2329.8702523353      31194.5 
2353.1689548586 41702.566666667 
2376.7006444072      22815.2 
2400.4676508513     34281.65 
2424.4723273598        99191 
2448.7170506334     106580.5 
2473.2042211397      44267.5 
2497.9362633511 40266.908695652 
2522.9156259846      41080.8 
2548.1447822445       124620 
2573.6262300669 131765.66666667 
2599.3624923676 85479.266666667 
2625.3561172913     268013.5 
2651.6096784642 363835.33333333 
2678.1257752488     330043.5 
2704.9070330013       236713 
2731.9561033313       178141 
2759.2756643647 219500.66666667 
2786.8684210083      42075.4 
2814.7371052184 230637.33333333 
2842.8844762706      92701.2 
2871.3133210333 356148.66666667 
2900.0264542436       580839 
2929.026718786       521414 
2958.3169859739       472572 
2987.9001558336     488898.5 
3017.779157392       539599 
3047.9569489659     587731.5 
3078.4365184556       519004 
3109.2208836401       588359 
3140.3130924765       572512 
3171.7162234013       573458 
3203.4333856353       628530 
3235.4677194916       866061 
3267.8223966866      1027860 
3300.5006206534       896054 
3333.50562686       830131 
3366.8406831286     596125.5 
3400.5090899598       822656 
3434.5141808594       882217 
3468.859322668      1040931 
3503.5479158947      1179240 
3538.5833950537      1200165 
3573.9692290042      1010130 
3609.7089212942      1205986 
3645.8060105072      1412960 
3682.2640706123      1399040 
3719.0867113184      1013550 
3756.2775784316      1488120 
3793.8403542159    1192926.5 
3831.778757758      1180745 
3870.0965453356      1236610 
