#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614    458760000 
1361.374313662    421997000 
1374.9880567986    448785000 
1388.7379373666    454626000 
1402.6253167403    446721000 
1416.6515699077    438393000 
1430.8180856068 428798823.52941 
1445.1262664628 452480923.07692 
1459.5775291275    434738000 
1474.1733044187    423128500 
1488.9150374629    429486000 
1503.8041878376 426798954.54545 
1518.8422297159    412946000 
1534.0306520131    411619500 
1549.3709585332    395234000 
1564.8646681186    375322500 
1580.5133147997    400912500 
1596.3184479477    383644000 
1612.2816324272    372421500 
1628.4044487515    367072000 
1644.688493239    352184000 
1661.1353781714 350904909.09091 
1677.7467319531    363564000 
1694.5241992726    343444000 
1711.4694412654    330963500 
1728.584135678    334841500 
1745.8699770348    343056000 
1763.3286768051    326823000 
1780.9619635732    335898000 
1798.7715832089    329558500 
1816.759299041    319992000 
1834.9268920314    308640500 
1853.2761609517    302357000 
1871.8089225613    308981000 
1890.5270117869    301107000 
1909.4322819047    295770500 
1928.5266047238    295978500 
1947.811870771 294624636.36364 
1967.2899894787 291690352.94118 
1986.9628893735 280673095.2381 
2006.8325182673    272179000 
2026.9008434499    273609000 
2047.1698518844    263194500 
2067.6415504033    266886600 
2088.3179659073    260853000 
2109.2011455664    257908500 
2130.293157022    247783000 
2151.5960885923    246965500 
2173.1120494782    238560000 
2194.843169973 236745333.33333 
2216.7916016727    228255000 
2238.9595176894    220380000 
2261.3491128663    221530000 
2283.962603995 219590333.33333 
2306.8022300349    210974000 
2329.8702523353    200245000 
2353.1689548586    198520000 
2376.7006444072    190196500 
2400.4676508513    189265500 
2424.4723273598    190506000 
2448.7170506334    187098500 
2473.2042211397 184652666.66667 
2497.9362633511 186997478.26087 
2522.9156259846 174965370.37037 
2548.1447822445    178053000 
2573.6262300669 181998666.66667 
2599.3624923676 175302333.33333 
2625.3561172913    179632000 
2651.6096784642 178022666.66667 
2678.1257752488    175270500 
2704.9070330013 170392333.33333 
2731.9561033313 164967333.33333 
2759.2756643647 165904333.33333 
2786.8684210083    158468500 
2814.7371052184 163832333.33333 
2842.8844762706    157212000 
2871.3133210333    156813000 
2900.0264542436    159303000 
2929.026718786    154138500 
2958.3169859739    152385000 
2987.9001558336    150995500 
3017.779157392    149771000 
3047.9569489659    146749500 
3078.4365184556    145001000 
3109.2208836401    141872500 
3140.3130924765    139223000 
3171.7162234013    135494000 
3203.4333856353    134537500 
3235.4677194916    132780000 
3267.8223966866    131242000 
3300.5006206534    128743000 
3333.50562686    126103000 
3366.8406831286    124307000 
3400.5090899598    122229500 
3434.5141808594    120611000 
3468.859322668    118646500 
3503.5479158947    116634500 
3538.5833950537    114390500 
3573.9692290042    112679000 
3609.7089212942    110813000 
3645.8060105072 110168333.33333 
3682.2640706123    108302000 
3719.0867113184    136009500 
3756.2775784316    173324500 
3793.8403542159    187931000 
3831.778757758    223989500 
3870.0965453356    152359000 
3908.797510789    226782000 
3947.8854858969    182566000 
3987.3643407558    214727500 
4027.2379841634    212465500 
4067.510364005    193811500 
4108.1854676451    170213000 
4149.2673223215 194840333.33333 
4190.7599955447    188504000 
4232.6675955002    183078000 
4274.9942714552    176629500 
4317.7442141697    137068000 
4360.9216563114    166256000 
4404.5308728746    163820500 
4448.5761816033 157608666.66667 
4493.0619434193    153066000 
4537.9925628535    148889000 
4583.3724884821    145164000 
4629.2062133669    140510000 
4675.4982755006    135803500 
4722.2532582556    132546000 
4769.4757908381 128179666.66667 
4817.1705487465    114962000 
4865.342254234 108425966.66667 
4913.9956767763    116330000 
4963.1356335441 112952666.66667 
5012.7669898795    109344000 
5062.8946597783    106330000 
5113.5236063761    103148000 
5164.6588424398 99954866.666667 
5216.3054308642     97040150 
5268.4684851729     94185900 
5321.1531700246     91017700 
5374.3647017249     88385850 
5428.1083487421 85862166.666667 
5482.3894322295 82959166.666667 
5537.2133265518     80186100 
5592.5854598173     77960850 
5648.5113144155 75789033.333333 
5704.9964275597 73317033.333333 
5762.0463918353     70923500 
5819.6668557536 68516266.666667 
5877.8635243112     66429700 
5936.6421595543     64297800 
5996.0085811498 62302966.666667 
6055.9686669613 60356733.333333 
6116.5283536309 58469333.333333 
6177.6936371672 56693566.666667 
6239.4705735389 54952233.333333 
6301.8652792743 53235833.333333 
6364.883932067 51664133.333333 
6428.5327713877     49894975 
6492.8180991016     46643900 
6557.7462800926     42758800 
6623.3237428935 45393566.666667 
6689.5569803225     43916650 
6756.4525501257     42469000 
6824.0170756269     41071725 
6892.2572463832     39730400 
6961.179818847     38450200 
7030.7916170355 37200966.666667 
7101.0995332059     36035125 
7172.1105285379 34900433.333333 
7243.8316338233     33808425 
7316.2699501615     32763400 
7389.4326496631     31754525 
7463.3269761598     30648775 
7537.9602459214     29597700 
7613.3398483806 28709633.333333 
7689.4732468644     27857025 
7766.367979333     26875125 
7844.0316591264     26002325 
7922.4719757176     25154075 
8001.6966954748     24341800 
8081.7136624296     23551075 
8162.5307990539     22833850 
8244.1561070444     22201050 
8326.5976681148     21474650 
8409.863644796     20570380 
8493.9622812439     19840850 
8578.9019040564     19764350 
8664.6909230969     19030200 
8751.3378323279     20192350 
8838.8512106512     18307625 
8927.2397227577     18541720 
9016.5121199853     18076025 
9106.6772411851     18111200 
9197.744013597     15871475 
9289.721453733     16968940 
9382.6186682703     16350000 
9476.444854953     14587540 
9571.2093035025     15167700 
9666.9213965375     14755800 
9763.5906105029     14229660 
9861.226516608     13723660 
9959.838781774     12877600 
10059.437169592     12223100 
10160.031541288     12384150 
10261.631856701     11960900 
10364.248175268     11555700 
10467.89065702     11165950 
10572.56956359     10700400 
10678.295259226     10263050 
10785.078211819      9887935 
10892.928993937      8879745 
11001.858283876      9284840 
11111.876866715      9003505 
11222.995635382 8644016.6666667 
11335.225591736      8312900 
11448.577847653      8055710 
11563.06362613 7746666.6666667 
11678.694262391      7451190 
11795.481205015      7228565 
11913.436017065      6960620 
12032.570377236      6703925 
12152.896081008      6507145 
12274.425041818 6271506.6666667 
12397.169292236      6045375 
12521.140985159      5830670 
12646.35239501      5619235 
12772.81591896      5170440 
12900.54407815      5201110 
13029.549518932      5025200 
13159.845014121      4854250 
13291.443464262      4690760 
13424.357898905      4534080 
13558.601477894 4354496.6666667 
13694.187492673 4183793.3333333 
13831.129367599      4047770 
13969.440661275 3917656.6666667 
14109.135067888 3768053.3333333 
14250.226418567      3625540 
14392.728682753      3489220 
14536.65596958      3364437 
14682.022529276 3244603.3333333 
14828.842754569 3128243.3333333 
14977.131182115      3014030 
15126.902493936      2901680 
15278.171518875 2789043.3333333 
15430.953234064      2686990 
15585.262766404 2593226.6666667 
15741.115394068 2507246.6666667 
15898.526548009 2461271.4285714 
16057.511813489      2292400 
16218.086931624      2314200 
16380.26780094      2139520 
16544.07047895      2187965 
16709.511183739      2011910 
16876.606295577      2023160 
17045.372358532      1959710 
17215.826082118      1809525 
17387.984342939      1788855 
17561.864186368      1740210 
17737.482828232      1685945 
17914.857656514      1614860 
18094.006233079      1490575 
18274.94629541      1488370 
18457.695758364      1443410 
18642.272715948      1354645 
18828.695443107      1342240 
19016.982397539      1293280 
19207.152221514      1240330 
19399.223743729      1152695 
19593.215981166      1150945 
19789.148140978      1107900 
19987.039622388      1066845 
20186.910018612      1027685 
20388.779118798       990249 
20592.666909986     954588.5 
20798.593579086       920492 
21006.579514877       887894 
21216.645310025     856682.5 
21428.811763126       825137 
21643.099880757 772563.33333333 
21859.530879564       757931 
22078.12618836       732354 
22298.907450244     707856.5 
22521.896524746     684373.5 
22747.115489993 656755.33333333 
22974.586644893     630424.5 
23204.332511342       610241 
23436.375836456 586145.33333333 
23670.73959482       563079 
23907.446990769     545322.5 
24146.521460676 524047.33333333 
24387.986675283       503743 
24631.866542036 484782.66666667 
24878.185207456     465217.5 
25126.967059531       447995 
25378.236730126       434642 
25632.019097427 415257.33333333 
25888.339288402       402773 
26147.222681286 375927.66666667 
26408.694908098 373612.33333333 
26672.781857179       350739 
26939.509675751       349463 
27208.904772509 334600.33333333 
27480.993820234       313484 
27755.803758436       310389 
28033.361796021       299944 
28313.695413981       287843 
28596.832368121       269502 
28882.800691802 265743.66666667 
29171.62869872 255457.66666667 
29463.344985707 245651.33333333 
29757.978435564       236311 
30055.55821992 223832.66666667 
30356.113802119 216679.33333333 
30659.67494014       210828 
30966.271689541       203112 
31275.934406437       195741 
31588.693750501       188702 
31904.580688006       182196 
32223.626494886     174511.5 
32545.862759835       168292 
32871.321387434     158940.5 
33200.034601308       154904 
33532.034947321       149695 
33867.355296794     144691.5 
34206.028849762     138319.5 
34548.08913826       133758 
34893.570029642       129396 
35242.505729939       123837 
35594.930787238       118580 
35950.880095111     113583.5 
36310.388896062       109865 
36673.492785022     106498.5 
37040.227712872     101526.9 
37410.629990001     96883.75 
37784.736289901      94046.4 
38162.5836528     90390.15 
38544.209489328     87023.75 
38929.651584221     83021.85 
39318.948100064     80663.05 
39712.137581064     77065.55 
40109.258956875     72869.65 
40510.351546444      71729.1 
40915.455061908     69151.65 
41324.609612527      65556.4 
41737.855708653        64061 
42155.234265739        61840 
42576.786608396        59619 
43002.55447448      57496.6 
43432.580019225     54693.85 
43866.905819417      52894.9 
44305.574877612      50805.8 
44748.630626388     49037.95 
45196.116932652     47375.15 
45648.078101978 45386.766666667 
46104.558882998     42754.15 
46565.604471828     41249.65 
47031.260516546 40366.166666667 
47501.573121712     38756.75 
47976.588852929     37517.65 
48456.354741458      36037.2 
48940.918288873     34625.25 
49430.327471761 33285.166666667 
49924.630746479      31997.9 
50423.877053944      30775.9 
50928.115824483      29088.1 
51437.396982728 28477.733333333 
51951.770952555     27531.95 
52471.288662081 26449.066666667 
52996.001548702 25370.366666667 
53525.961564189     24335.95 
54061.221179831      23589.6 
54601.833391629      22567.4 
55147.851725545      21687.1 
55699.330242801      21052.4 
56256.323545229 20189.033333333 
56818.886780681 19238.533333333 
57387.075648488 18591.833333333 
57960.946404973        17845 
58540.555869022      16920.5 
59125.961427713 16307.066666667 
59717.22104199      15846.2 
60314.39325241      15260.2 
60917.537184934      14681.5 
61526.712556783      14129.8 
62141.979682351      13576.1 
62763.399479174      12943.9 
63391.033473966      12623.9 
64024.943808706      12072.3 
64665.193246793      11659.5 
65311.845179261      11246.1 
65964.963631053      10722.5 
66624.613267364      10348.5 
67290.859400038      9883.93 
67963.767994038     9532.785 
68643.405673978      9216.88 
69329.839730718      8905.14 
70023.138128025     8516.535 
70723.369509305     8139.635 
71430.603204399      7879.92 
72144.909236443     7618.055 
72866.358328807      7300.86 
73595.021912095     6989.105 
74330.972131216     6530.275 
75074.281852528      6414.36 
75825.024671053      6233.88 
76583.274917764      6044.52 
77349.107666942     5781.285 
78122.598743611     5570.205 
78903.824731047      5354.01 
79692.862978358      5145.95 
80489.791608141     4947.835 
81294.689524223     4731.565 
82107.636419465      4579.51 
82928.712783659      4408.21 
83757.999911496     4244.805 
84595.579910611 4051.4466666667 
85441.535709717     3866.425 
86295.951066814      3698.06 
87158.910577482     3552.735 
88030.499683257      3469.68 
88910.80468009      3348.38 
89799.912726891      3204.31 
90697.91185416     3067.415 
91604.890972701      2963.29 
92520.939882428      2837.89 
93446.149281253     2692.795 
94380.610774065      2630.86 
95324.416881806 2524.3333333333 
96277.661050624     2423.365 
97240.43766113 2326.3933333333 
98212.842037741     2232.585 
99194.970458119      2164.74 
100186.9201627      2113.81 
199060.83304441      135.303 
399467.9878358      8.43076 
594753.39981818      1.65228 
793700.71765891     0.518647 
997811.18987739     0.210935 
1193529.3359837     0.101095 
1399507.0114645    0.0542723 
