#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
84595.579910611      3737.42 
85441.535709717     3568.145 
86295.951066814      3416.09 
87158.910577482     3292.785 
88030.499683257      3199.37 
88910.80468009     3088.985 
89799.912726891 2954.6366666667 
90697.91185416     2829.815 
91604.890972701      2733.79 
92520.939882428      2616.97 
93446.149281253     2491.225 
94380.610774065      2426.39 
95324.416881806 2327.6733333333 
96277.661050624     2235.685 
97240.43766113 2146.1566666667 
98212.842037741     2057.125 
99194.970458119      1997.11 
100186.9201627       1950.1 
199060.83304441      124.613 
399467.9878358      7.73309 
594753.39981818      1.51205 
793700.71765891     0.474056 
997811.18987739     0.192671 
1193529.3359837    0.0923043 
1399507.0114645    0.0495419 
