#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644     73868025 
7766.367979333     71125075 
7844.0316591264     68590200 
7922.4719757176     65969650 
8001.6966954748     63660475 
8081.7136624296     61372300 
8162.5307990539     59195075 
8244.1561070444     57027275 
8326.5976681148     54956100 
8409.863644796     52725020 
8493.9622812439     50749000 
8578.9019040564     49382950 
8664.6909230969     47347480 
8751.3378323279     47398750 
8838.8512106512     44543750 
8927.2397227577     43609300 
9016.5121199853     42345750 
9106.6772411851     41351940 
9197.744013597     38419075 
9289.721453733     38453300 
9382.6186682703     36956620 
9476.444854953     34493220 
9571.2093035025     34268300 
9666.9213965375     33146500 
9763.5906105029     31925320 
9861.226516608     30725920 
9959.838781774     29378860 
10059.437169592     28091200 
10160.031541288     27586350 
10261.631856701     26560950 
10364.248175268     25655750 
10467.89065702     24750700 
10572.56956359     23664400 
10678.295259226     22657550 
10785.078211819     21763850 
10892.928993937     20486900 
11001.858283876     20378350 
11111.876866715     19747650 
11222.995635382     18931400 
11335.225591736     18164000 
11448.577847653     17576000 
11563.06362613 16873666.666667 
11678.694262391     16205000 
11795.481205015     15694600 
11913.436017065 15054466.666667 
12032.570377236     14503150 
12152.896081008     14058300 
12274.425041818 13526733.333333 
12397.169292236     13018000 
12521.140985159     12527400 
12646.35239501     12073150 
12772.81591896     11389400 
12900.54407815 11112233.333333 
13029.549518932     10732050 
13159.845014121     10352100 
13291.443464262      9987845 
13424.357898905      9637520 
13558.601477894      9242630 
13694.187492673 8865243.3333333 
13831.129367599      8564605 
13969.440661275      8277970 
14109.135067888 7948996.6666667 
14250.226418567      7636150 
14392.728682753      7338440 
14536.65596958 7053387.6666667 
14682.022529276      6784690 
14828.842754569      6528900 
14977.131182115 6278266.6666667 
15126.902493936 6044833.3333333 
15278.171518875 5813356.6666667 
15430.953234064 5599783.3333333 
15585.262766404 5395623.3333333 
15741.115394068      5199790 
15898.526548009      5043490 
16057.511813489      4776320 
16218.086931624      4699455 
16380.26780094      4445830 
16544.07047895      4392555 
16709.511183739      4134830 
16876.606295577      4053130 
17045.372358532      3910555 
17215.826082118      3694435 
17387.984342939      3581980 
17561.864186368      3467970 
17737.482828232      3356505 
17914.857656514      3214990 
18094.006233079      3034935 
18274.94629541      2953530 
18457.695758364      2860540 
18642.272715948      2729170 
18828.695443107      2662480 
19016.982397539      2552820 
19207.152221514      2455100 
19399.223743729      2321490 
19593.215981166      2268210 
19789.148140978      2181175 
19987.039622388      2098260 
20186.910018612      2019260 
20388.779118798      1941735 
20592.666909986      1872165 
20798.593579086      1803640 
21006.579514877      1735225 
21216.645310025      1675665 
21428.811763126      1615575 
21643.099880757      1527960 
21859.530879564      1477900 
22078.12618836      1426700 
22298.907450244      1377910 
22521.896524746      1331060 
22747.115489993 1275306.6666667 
22974.586644893      1222235 
23204.332511342      1182155 
23436.375836456 1134173.3333333 
23670.73959482      1088410 
23907.446990769      1053340 
24146.521460676      1011547 
24387.986675283     971709.5 
24631.866542036 933787.66666667 
24878.185207456       896964 
25126.967059531 863098.33333333 
25378.236730126       834220 
25632.019097427 799338.66666667 
25888.339288402       772739 
26147.222681286 731624.33333333 
26408.694908098 712675.66666667 
26672.781857179       678032 
26939.509675751       663072 
27208.904772509 635039.33333333 
27480.993820234       602192 
27755.803758436       587388 
28033.361796021 567251.33333333 
28313.695413981 544102.33333333 
28596.832368121 516620.66666667 
28882.800691802       501424 
29171.62869872 481618.66666667 
29463.344985707 462792.66666667 
29757.978435564       444873 
30055.55821992 424491.33333333 
30356.113802119       410122 
30659.67494014 396036.66666667 
30966.271689541       381274 
31275.934406437       367190 
31588.693750501       353744 
31904.580688006     341322.4 
32223.626494886       326669 
32545.862759835       315016 
32871.321387434       300639 
33200.034601308     289623.5 
33532.034947321       279640 
33867.355296794       270090 
34206.028849762     257955.5 
34548.08913826       249274 
34893.570029642     240991.5 
35242.505729939     230441.5 
35594.930787238       220503 
35950.880095111     211163.5 
36310.388896062       204134 
36673.492785022     197873.5 
37040.227712872     188998.5 
37410.629990001     180571.5 
37784.736289901       174342 
38162.5836528     167356.5 
38544.209489328       160857 
38929.651584221     153801.5 
39318.948100064       148432 
39712.137581064       142321 
40109.258956875       135320 
40510.351546444       131918 
40915.455061908       126882 
41324.609612527       121222 
41737.855708653     117614.5 
42155.234265739     113281.5 
42576.786608396       109089 
43002.55447448     105232.5 
43432.580019225     100677.5 
43866.905819417 96912.233333333 
44305.574877612     92805.85 
44748.630626388     89632.25 
45196.116932652     86546.35 
45648.078101978      82868.6 
46104.558882998      78495.4 
46565.604471828     75819.65 
47031.260516546 73575.466666667 
47501.573121712     70566.95 
47976.588852929      68273.5 
48456.354741458 65540.133333333 
48940.918288873     62933.35 
49430.327471761 60463.233333333 
49924.630746479      58099.5 
50423.877053944 55846.333333333 
50928.115824483      53126.4 
51437.396982728 51656.066666667 
51951.770952555     49759.55 
52471.288662081 47863.766666667 
52996.001548702      45807.3 
53525.961564189     44034.85 
54061.221179831 42546.433333333 
54601.833391629      40714.5 
55147.851725545     39165.95 
55699.330242801 37909.366666667 
56256.323545229 36333.933333333 
56818.886780681 34718.133333333 
57387.075648488 33421.466666667 
57960.946404973      32081.5 
58540.555869022 30560.933333333 
59125.961427713 29416.566666667 
59717.22104199        28439 
60314.39325241      27336.6 
60917.537184934 26287.066666667 
61526.712556783 25287.266666667 
62141.979682351      24326.4 
62763.399479174 23260.966666667 
63391.033473966 22559.533333333 
64024.943808706 21560.971428571 
64665.193246793      20813.4 
65311.845179261      20067.5 
65964.963631053     19121.15 
66624.613267364      18446.3 
67290.859400038     17693.65 
67963.767994038      16987.7 
68643.405673978      16404.9 
69329.839730718      15848.5 
70023.138128025      15143.7 
70723.369509305      14471.2 
71430.603204399      13998.7 
72144.909236443     13532.65 
72866.358328807     12961.35 
73595.021912095     12400.95 
74330.972131216      11658.6 
75074.281852528     11389.05 
75825.024671053      11041.5 
76583.274917764      10701.9 
77349.107666942     10245.35 
78122.598743611     9856.385 
78903.824731047     9465.165 
79692.862978358      9092.84 
80489.791608141      8738.53 
81294.689524223       8371.6 
82107.636419465      8080.35 
82928.712783659       7774.4 
83757.999911496      7482.85 
84595.579910611      7138.03 
85441.535709717     6811.555 
86295.951066814     6529.405 
87158.910577482      6278.52 
88030.499683257      6101.75 
88910.80468009     5886.035 
89799.912726891      5629.99 
90697.91185416      5386.55 
91604.890972701     5201.805 
92520.939882428      4981.83 
93446.149281253      4739.87 
94380.610774065      4613.16 
95324.416881806      4423.63 
96277.661050624     4244.165 
97240.43766113       4073.2 
98212.842037741      3907.91 
99194.970458119      3786.38 
100186.9201627      3696.38 
199060.83304441      230.917 
399467.9878358      14.2374 
594753.39981818       2.7878 
793700.71765891     0.876251 
997811.18987739     0.356948 
1193529.3359837     0.171316 
1399507.0114645    0.0920798 
