#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 6885883.3333333 
2376.7006444072      4439010 
2400.4676508513      5656875 
2424.4723273598 10552493.333333 
2448.7170506334     10756300 
2473.2042211397 9730576.6666667 
2497.9362633511 11144766.956522 
2522.9156259846 7787072.5925926 
2548.1447822445      9163315 
2573.6262300669 9037653.3333333 
2599.3624923676 7377036.6666667 
2625.3561172913     13464150 
2651.6096784642     14557800 
2678.1257752488     13389500 
2704.9070330013 12743966.666667 
2731.9561033313 9684453.3333333 
2759.2756643647 10972523.333333 
2786.8684210083      4087190 
2814.7371052184 14425566.666667 
2842.8844762706     14123300 
2871.3133210333     14894500 
2900.0264542436     17866900 
2929.026718786     16376000 
2958.3169859739     17871500 
2987.9001558336     18543700 
3017.779157392     18668900 
3047.9569489659     18656700 
3078.4365184556     19681100 
3109.2208836401     18628750 
3140.3130924765     19471600 
3171.7162234013     17727500 
3203.4333856353     18292800 
3235.4677194916     19005000 
3267.8223966866     19618900 
3300.5006206534     20014450 
3333.50562686     19443000 
3366.8406831286     19209950 
3400.5090899598     20025800 
3434.5141808594     20054000 
3468.859322668     19559800 
3503.5479158947     20282000 
3538.5833950537     20495450 
3573.9692290042     19834600 
3609.7089212942     20064020 
3645.8060105072 20752633.333333 
3682.2640706123     22299550 
3719.0867113184     33315200 
3756.2775784316     48937950 
3793.8403542159     56970950 
3831.778757758     73002750 
3870.0965453356     45109200 
3908.797510789     62495950 
3947.8854858969     53594650 
3987.3643407558     75091900 
4027.2379841634     75249100 
4067.510364005     68282950 
4108.1854676451     59480750 
4149.2673223215 71766933.333333 
4190.7599955447     69169350 
4232.6675955002     66799300 
4274.9942714552     64394650 
4317.7442141697     48041450 
4360.9216563114     63152650 
4404.5308728746     60907200 
4448.5761816033 61045133.333333 
4493.0619434193     60583700 
4537.9925628535     59046200 
4583.3724884821     57994250 
4629.2062133669 56976233.333333 
4675.4982755006     53642500 
4722.2532582556     54904000 
4769.4757908381     53007500 
4817.1705487465     46104500 
4865.342254234 43168433.333333 
4913.9956767763     48225250 
4963.1356335441 46552166.666667 
5012.7669898795     45151900 
5062.8946597783 45082466.666667 
5113.5236063761     42822800 
5164.6588424398 41242733.333333 
5216.3054308642     40873250 
5268.4684851729 39188466.666667 
5321.1531700246 38653933.333333 
5374.3647017249     37657050 
5428.1083487421 37340233.333333 
5482.3894322295     36391200 
5537.2133265518 35468333.333333 
5592.5854598173     34931250 
5648.5113144155 33856933.333333 
5704.9964275597     33349400 
5762.0463918353 32391766.666667 
5819.6668557536 31575633.333333 
5877.8635243112     30493400 
5936.6421595543 29732366.666667 
5996.0085811498     28778700 
6055.9686669613     28125600 
6116.5283536309 26779766.666667 
6177.6936371672     26616800 
6239.4705735389 25710033.333333 
6301.8652792743 25017866.666667 
6364.883932067     24383000 
6428.5327713877     23520075 
6492.8180991016     21941800 
6557.7462800926 19812033.333333 
6623.3237428935 21909266.666667 
6689.5569803225     21294250 
6756.4525501257     20771500 
6824.0170756269     20128025 
6892.2572463832 19569366.666667 
6961.179818847     18934750 
7030.7916170355 18475033.333333 
7101.0995332059     17734475 
7172.1105285379 17321766.666667 
7243.8316338233     16834375 
7316.2699501615     16458800 
7389.4326496631     15849825 
7463.3269761598     15379825 
7537.9602459214     15077825 
7613.3398483806 14609533.333333 
7689.4732468644     14231725 
7766.367979333     13753600 
7844.0316591264     13290900 
7922.4719757176     12909400 
8001.6966954748     12618350 
8081.7136624296     12302500 
8162.5307990539     11794250 
8244.1561070444     11607450 
8326.5976681148     11216750 
8409.863644796     10808460 
8493.9622812439     10334135 
8578.9019040564     10816025 
8664.6909230969     10299340 
8751.3378323279     11331850 
8838.8512106512   10188352.5 
8927.2397227577     10468644 
9016.5121199853   10124342.5 
9106.6772411851     10364140 
9197.744013597      8852430 
9289.721453733      9849226 
9382.6186682703      9379126 
9476.444854953      8418280 
9571.2093035025      8771410 
9666.9213965375      8576684 
9763.5906105029      8364264 
9861.226516608      8030404 
9959.838781774 7590452.6666667 
10059.437169592      7117190 
10160.031541288      7350400 
10261.631856701      7137070 
10364.248175268      6907515 
10467.89065702      6593320 
10572.56956359 6363133.3333333 
10678.295259226      6123365 
10785.078211819      5932680 
10892.928993937      5277980 
11001.858283876      5653415 
11111.876866715      5480220 
11222.995635382 5211083.3333333 
11335.225591736      5041130 
11448.577847653      4962570 
11563.06362613      4712300 
11678.694262391      4561895 
11795.481205015      4407685 
11913.436017065 4310246.6666667 
12032.570377236      4147945 
12152.896081008      4047870 
12274.425041818 3906846.6666667 
12397.169292236      3786945 
12521.140985159      3639340 
12646.35239501      3541160 
12772.81591896      3232860 
12900.54407815 3290643.3333333 
13029.549518932      3192220 
13159.845014121 3082156.6666667 
13291.443464262      2993660 
13424.357898905 2891813.3333333 
13558.601477894 2777713.3333333 
13694.187492673 2664003.3333333 
13831.129367599      2596600 
13969.440661275      2520570 
14109.135067888 2426713.3333333 
14250.226418567 2340876.6666667 
14392.728682753      2228460 
14536.65596958 2174332.3333333 
14682.022529276 2091003.3333333 
14828.842754569 2025586.6666667 
14977.131182115      1949960 
15126.902493936 1889223.3333333 
15278.171518875      1811460 
15430.953234064 1755143.3333333 
15585.262766404 1701616.6666667 
15741.115394068      1643290 
15898.526548009 1642182.8571429 
16057.511813489      1512280 
16218.086931624      1554265 
16380.26780094      1412380 
16544.07047895      1473995 
16709.511183739      1343240 
16876.606295577      1367130 
17045.372358532      1321585 
17215.826082118      1204815 
17387.984342939      1199195 
17561.864186368      1169670 
17737.482828232      1137170 
17914.857656514      1092655 
18094.006233079    1000788.5 
18274.94629541      1010465 
18457.695758364       976097 
18642.272715948     910108.5 
18828.695443107     906741.5 
19016.982397539       882973 
19207.152221514     845717.5 
19399.223743729       780523 
19593.215981166     785616.5 
19789.148140978     758080.5 
19987.039622388     731514.5 
20186.910018612       703613 
20388.779118798       680051 
20592.666909986       654120 
20798.593579086       631783 
21006.579514877     608383.5 
21216.645310025     586815.5 
21428.811763126     567667.5 
21643.099880757 528168.66666667 
21859.530879564       521810 
22078.12618836     504180.5 
22298.907450244     488606.5 
22521.896524746       471079 
22747.115489993 453001.33333333 
22974.586644893       435540 
23204.332511342       422094 
23436.375836456       405776 
23670.73959482     389611.5 
23907.446990769     377275.5 
24146.521460676 362625.66666667 
24387.986675283       348651 
24631.866542036 335791.33333333 
24878.185207456     321503.5 
25126.967059531       310561 
25378.236730126       302867 
25632.019097427 287390.66666667 
25888.339288402     281627.5 
26147.222681286 259463.66666667 
26408.694908098       261261 
26672.781857179     243291.5 
26939.509675751 245166.66666667 
27208.904772509 234968.33333333 
27480.993820234 218563.33333333 
27755.803758436       218209 
28033.361796021       210910 
28313.695413981       202408 
28596.832368121 188472.33333333 
28882.800691802       186784 
29171.62869872 179827.66666667 
29463.344985707       173095 
29757.978435564 166469.33333333 
30055.55821992 157042.33333333 
30356.113802119 152544.33333333 
30659.67494014       148433 
30966.271689541 142900.33333333 
31275.934406437 137903.66666667 
31588.693750501 133162.66666667 
31904.580688006     128626.4 
32223.626494886       123317 
32545.862759835       118907 
32871.321387434       111488 
33200.034601308       109176 
33532.034947321       105341 
33867.355296794     101895.5 
34206.028849762      97729.2 
34548.08913826      94557.2 
34893.570029642     91553.45 
35242.505729939      87626.2 
35594.930787238      83899.8 
35950.880095111     80398.05 
36310.388896062      77599.8 
36673.492785022        75222 
37040.227712872     71789.95 
37410.629990001      68222.7 
37784.736289901      66548.7 
38162.5836528      64129.8 
38544.209489328     61733.85 
38929.651584221     58720.35 
39318.948100064      57308.5 
39712.137581064     54607.65 
40109.258956875      51434.5 
40510.351546444      51032.2 
40915.455061908      49304.9 
41324.609612527      46464.8 
41737.855708653     45603.25 
42155.234265739      44125.7 
42576.786608396     42559.15 
43002.55447448      41032.9 
43432.580019225     38858.65 
43866.905819417 37743.766666667 
44305.574877612        36280 
44748.630626388      35021.2 
45196.116932652     33841.05 
45648.078101978 32414.766666667 
46104.558882998      30419.9 
46565.604471828      29340.6 
47031.260516546      28848.7 
47501.573121712      27702.7 
47976.588852929      26828.9 
48456.354741458      25774.5 
48940.918288873     24756.35 
49430.327471761 23810.133333333 
49924.630746479     22880.75 
50423.877053944 22020.933333333 
50928.115824483      20742.5 
51437.396982728 20377.633333333 
51951.770952555     19694.65 
52471.288662081      18914.8 
52996.001548702 18189.566666667 
53525.961564189      17375.6 
54061.221179831 16913.566666667 
54601.833391629 16178.133333333 
55147.851725545     15482.55 
55699.330242801      15091.1 
56256.323545229 14487.466666667 
56818.886780681      13752.8 
57387.075648488      13344.5 
57960.946404973 12812.266666667 
58540.555869022 12112.766666667 
59125.961427713 11652.666666667 
59717.22104199 11370.233333333 
60314.39325241      10941.4 
60917.537184934 10526.333333333 
61526.712556783 10136.133333333 
62141.979682351 9743.8133333333 
62763.399479174      9258.97 
63391.033473966      9056.79 
64024.943808706 8670.4971428571 
64665.193246793      8368.41 
65311.845179261     8079.125 
65964.963631053      7701.73 
66624.613267364      7433.89 
67290.859400038     7086.345 
67963.767994038      6848.52 
68643.405673978      6623.43 
69329.839730718      6392.34 
70023.138128025     6121.835 
70723.369509305      5847.21 
71430.603204399      5667.22 
72144.909236443      5467.39 
72866.358328807      5251.78 
73595.021912095      5024.37 
74330.972131216     4660.675 
75074.281852528      4611.44 
75825.024671053      4484.75 
76583.274917764     4349.345 
77349.107666942     4148.405 
78122.598743611      4009.32 
78903.824731047     3855.345 
79692.862978358      3704.64 
80489.791608141      3562.06 
81294.689524223       3394.7 
82107.636419465      3298.12 
82928.712783659     3173.375 
83757.999911496     3054.435 
84595.579910611      2918.04 
85441.535709717      2784.43 
86295.951066814      2654.19 
87158.910577482     2553.555 
88030.499683257     2497.405 
88910.80468009      2412.01 
89799.912726891 2307.1033333333 
90697.91185416      2209.47 
91604.890972701     2134.695 
92520.939882428      2042.55 
93446.149281253      1934.02 
94380.610774065      1893.96 
95324.416881806      1817.41 
96277.661050624     1746.395 
97240.43766113 1675.5166666667 
98212.842037741     1606.475 
99194.970458119      1559.82 
100186.9201627      1522.94 
199060.83304441      97.3849 
399467.9878358      6.04442 
594753.39981818      1.18199 
793700.71765891     0.370726 
997811.18987739     0.150704 
1193529.3359837    0.0722065 
1399507.0114645    0.0387551 
