#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444     18405350 
8326.5976681148     17867725 
8409.863644796     17189820 
8493.9622812439     16434350 
8578.9019040564     15926575 
8664.6909230969     15102740 
8751.3378323279     16188200 
8838.8512106512     14435550 
8927.2397227577     15088440 
9016.5121199853     14701450 
9106.6772411851     15235640 
9197.744013597     12501700 
9289.721453733     14411040 
9382.6186682703     13942320 
9476.444854953     11663122 
9571.2093035025     12786400 
9666.9213965375     12655240 
9763.5906105029     12240780 
9861.226516608     11762540 
9959.838781774 10651114.666667 
10059.437169592     10086120 
10160.031541288     10642450 
10261.631856701     10316850 
10364.248175268      9971710 
10467.89065702      9640875 
10572.56956359      9245020 
10678.295259226      8855075 
10785.078211819      8428930 
10892.928993937      7166075 
11001.858283876      7961815 
11111.876866715      7787830 
11222.995635382      7492390 
11335.225591736      7205075 
11448.577847653      6985030 
11563.06362613      6721260 
11678.694262391      6468685 
11795.481205015      6276785 
11913.436017065 6046563.3333333 
12032.570377236      5826080 
12152.896081008      5657035 
12274.425041818 5454613.3333333 
12397.169292236      5260545 
12521.140985159      5071940 
12646.35239501      4854900 
12772.81591896 4295283.3333333 
12900.54407815 4510766.6666667 
13029.549518932      4381425 
13159.845014121      4234230 
13291.443464262      4092875 
13424.357898905      3957670 
13558.601477894 3802546.6666667 
13694.187492673      3654920 
13831.129367599      3537300 
13969.440661275      3424510 
14109.135067888      3294990 
14250.226418567 3171493.3333333 
14392.728682753 3053536.6666667 
14536.65596958 2945171.3333333 
14682.022529276      2841680 
14828.842754569 2741376.6666667 
14977.131182115 2644816.6666667 
15126.902493936 2550816.6666667 
15278.171518875 2456673.3333333 
15430.953234064 2364023.3333333 
15585.262766404 2274386.6666667 
15741.115394068 2191086.6666667 
15898.526548009 2132437.1428571 
16057.511813489      1989220 
16218.086931624      2005425 
16380.26780094      1837130 
16544.07047895      1921345 
16709.511183739      1722170 
16876.606295577      1777820 
17045.372358532      1731270 
17215.826082118      1558250 
17387.984342939      1564640 
17561.864186368      1542250 
17737.482828232      1495515 
17914.857656514      1423425 
18094.006233079      1275465 
18274.94629541      1314925 
18457.695758364      1276010 
18642.272715948      1166670 
18828.695443107      1179360 
19016.982397539      1146735 
19207.152221514      1089960 
19399.223743729     991395.5 
19593.215981166      1020075 
19789.148140978       984271 
19987.039622388     947948.5 
20186.910018612       913207 
20388.779118798       880114 
20592.666909986       848492 
20798.593579086       818279 
21006.579514877       789397 
21216.645310025     761552.5 
21428.811763126       727117 
21643.099880757 671956.66666667 
21859.530879564     673831.5 
22078.12618836       651530 
22298.907450244     629799.5 
22521.896524746     608968.5 
22747.115489993 584422.33333333 
22974.586644893       561078 
23204.332511342     543204.5 
23436.375836456 521876.66666667 
23670.73959482       501499 
23907.446990769     485894.5 
24146.521460676       467180 
24387.986675283       449233 
24631.866542036 432133.66666667 
24878.185207456     415359.5 
25126.967059531 399548.33333333 
25378.236730126       386062 
25632.019097427 370199.66666667 
25888.339288402       356584 
26147.222681286 328354.66666667 
26408.694908098       330799 
26672.781857179     310661.5 
26939.509675751 311067.66666667 
27208.904772509 297293.33333333 
27480.993820234       276194 
27755.803758436     277048.5 
28033.361796021       268332 
28313.695413981 256533.66666667 
28596.832368121       236462 
28882.800691802 237217.66666667 
29171.62869872       228604 
29463.344985707       219846 
29757.978435564       211404 
30055.55821992       197678 
30356.113802119 191501.66666667 
30659.67494014 188688.33333333 
30966.271689541 181842.66666667 
31275.934406437 175256.33333333 
31588.693750501 168966.33333333 
31904.580688006     163149.6 
32223.626494886       156279 
32545.862759835       150045 
32871.321387434     139817.5 
33200.034601308     138510.5 
33532.034947321       133995 
33867.355296794     129547.5 
34206.028849762     123868.5 
34548.08913826       119797 
34893.570029642       115907 
35242.505729939     110946.5 
35594.930787238       106244 
35950.880095111     101778.5 
36310.388896062      98533.7 
36673.492785022      95435.5 
37040.227712872      90091.1 
37410.629990001     86068.15 
37784.736289901     84266.75 
38162.5836528      81002.3 
38544.209489328     77901.95 
38929.651584221      74497.1 
39318.948100064      72158.4 
39712.137581064     68928.85 
40109.258956875      64632.7 
40510.351546444      64040.3 
40915.455061908     61931.55 
41324.609612527     58559.85 
41737.855708653     57289.15 
42155.234265739      55540.6 
42576.786608396      53548.8 
43002.55447448      51623.2 
43432.580019225      48766.2 
43866.905819417 47292.766666667 
44305.574877612     45642.95 
44748.630626388     44042.65 
45196.116932652      42547.9 
45648.078101978      40729.6 
46104.558882998      37917.3 
46565.604471828        36594 
47031.260516546 36217.533333333 
47501.573121712     34820.15 
47976.588852929      33714.2 
48456.354741458 32390.366666667 
48940.918288873      31124.3 
49430.327471761      29920.9 
49924.630746479     28766.35 
50423.877053944 27640.366666667 
50928.115824483      25830.9 
51437.396982728 25523.866666667 
51951.770952555      24699.7 
52471.288662081        23784 
52996.001548702 22776.366666667 
53525.961564189        21913 
54061.221179831      21203.4 
54601.833391629 20284.066666667 
55147.851725545      19522.6 
55699.330242801        18940 
56256.323545229 18159.166666667 
56818.886780681        17308 
57387.075648488 16720.066666667 
57960.946404973      16050.1 
58540.555869022      15086.2 
59125.961427713      14621.2 
59717.22104199 14230.166666667 
60314.39325241 13707.966666667 
60917.537184934 13192.266666667 
61526.712556783 12696.233333333 
62141.979682351      12181.2 
62763.399479174      11617.7 
63391.033473966 11346.566666667 
64024.943808706 10872.942857143 
64665.193246793      10501.2 
65311.845179261     10129.85 
65964.963631053     9658.185 
66624.613267364      9301.18 
67290.859400038      8852.14 
67963.767994038      8572.46 
68643.405673978      8303.74 
69329.839730718     8025.925 
70023.138128025     7672.755 
70723.369509305     7338.905 
71430.603204399      7100.16 
72144.909236443     6866.115 
72866.358328807      6577.91 
73595.021912095     6279.335 
74330.972131216      5821.31 
75074.281852528      5751.05 
75825.024671053      5604.92 
76583.274917764     5443.345 
77349.107666942      5209.06 
78122.598743611     5016.175 
78903.824731047     4826.015 
79692.862978358      4638.66 
80489.791608141      4456.67 
81294.689524223      4265.55 
82107.636419465       4126.9 
82928.712783659      3974.36 
83757.999911496      3827.17 
84595.579910611         3653 
85441.535709717     3481.655 
86295.951066814     3330.965 
87158.910577482     3180.215 
88030.499683257      3124.42 
88910.80468009     3019.735 
89799.912726891 2889.9633333333 
90697.91185416     2766.605 
91604.890972701      2672.83 
92520.939882428 2556.9633333333 
93446.149281253      2422.62 
94380.610774065      2369.66 
95324.416881806 2277.7666666667 
96277.661050624      2186.35 
97240.43766113      2099.19 
98212.842037741     2015.475 
99194.970458119     1953.265 
100186.9201627      1907.36 
199060.83304441      122.569 
399467.9878358      7.68293 
594753.39981818      1.51383 
793700.71765891     0.477536 
997811.18987739     0.195029 
1193529.3359837    0.0938138 
1399507.0114645    0.0505261 
