#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732      7913475 
1798.7715832089      6747455 
1816.759299041      6077780 
1834.9268920314      5172365 
1853.2761609517      7489715 
1871.8089225613      8276475 
1890.5270117869      8827660 
1909.4322819047      8949765 
1928.5266047238      7226205 
1947.811870771 11585854.545455 
1967.2899894787     11076100 
1986.9628893735 10357352.380952 
2006.8325182673      9282035 
2026.9008434499     11827900 
2047.1698518844     11485650 
2067.6415504033     14457785 
2088.3179659073     13071050 
2109.2011455664     13981950 
2130.293157022     13119500 
2151.5960885923     13714300 
2173.1120494782     13999150 
2194.843169973 14583266.666667 
2216.7916016727     14549200 
2238.9595176894     13548850 
2261.3491128663     12774450 
2283.962603995 14236733.333333 
2306.8022300349     13706050 
2329.8702523353      9278860 
2353.1689548586 10785216.666667 
2376.7006444072      7592405 
2400.4676508513      8651245 
2424.4723273598 12872533.333333 
2448.7170506334     13945000 
2473.2042211397     11380500 
2497.9362633511 12179491.304348 
2522.9156259846 7991981.1111111 
2548.1447822445      9674735 
2573.6262300669 12634166.666667 
2599.3624923676     11551300 
2625.3561172913     17298300 
2651.6096784642 18576866.666667 
2678.1257752488     17616900 
2704.9070330013 16279566.666667 
2731.9561033313 13885166.666667 
2759.2756643647 15220866.666667 
2786.8684210083      6023775 
2814.7371052184 19592433.333333 
2842.8844762706 17105533.333333 
2871.3133210333 19521866.666667 
2900.0264542436     23085400 
2929.026718786     21159100 
2958.3169859739     22516500 
2987.9001558336     22666200 
3017.779157392     22836700 
3047.9569489659     23372650 
3078.4365184556     23850000 
3109.2208836401     23284200 
3140.3130924765     23655500 
3171.7162234013     21731400 
3203.4333856353     21816950 
3235.4677194916     22638800 
3267.8223966866     23865650 
3300.5006206534     24129450 
3333.50562686     23507800 
3366.8406831286     22946100 
3400.5090899598     22969250 
3434.5141808594     23128300 
3468.859322668     23076150 
3503.5479158947     23264650 
3538.5833950537     23322850 
3573.9692290042     22048000 
3609.7089212942     22358660 
3645.8060105072 23709666.666667 
3682.2640706123     22930300 
3719.0867113184     22299550 
3756.2775784316     26316500 
3793.8403542159     28166300 
3831.778757758     35022050 
3870.0965453356     25167500 
3908.797510789     31978000 
3947.8854858969     28726900 
3987.3643407558     38458900 
4027.2379841634     39949300 
4067.510364005     35884150 
4108.1854676451     32655400 
4149.2673223215 39479766.666667 
4190.7599955447     38468650 
4232.6675955002     37970200 
4274.9942714552     35628950 
4317.7442141697     28266650 
4360.9216563114     36447000 
4404.5308728746     36189300 
4448.5761816033     36291800 
4493.0619434193     36538250 
4537.9925628535     36120350 
4583.3724884821     35523950 
4629.2062133669 35148466.666667 
4675.4982755006     33406350 
4722.2532582556     34258150 
4769.4757908381 33363133.333333 
4817.1705487465     29035600 
4865.342254234 27606866.666667 
4913.9956767763     31058050 
4963.1356335441 30445366.666667 
5012.7669898795     30145550 
5062.8946597783     30066400 
5113.5236063761     29030700 
5164.6588424398     27790200 
5216.3054308642     28209650 
5268.4684851729 27338733.333333 
5321.1531700246 26836933.333333 
5374.3647017249     26391700 
5428.1083487421 26320733.333333 
5482.3894322295     25825600 
5537.2133265518 25248733.333333 
5592.5854598173     24936600 
5648.5113144155 24468166.666667 
5704.9964275597 24138733.333333 
5762.0463918353 23690533.333333 
5819.6668557536     23214400 
5877.8635243112 22529733.333333 
5936.6421595543 22231833.333333 
5996.0085811498     21656800 
6055.9686669613 21272933.333333 
6116.5283536309 20396133.333333 
6177.6936371672     20338100 
6239.4705735389     19818000 
6301.8652792743 19372466.666667 
6364.883932067 18964766.666667 
6428.5327713877     18372475 
6492.8180991016     16936500 
6557.7462800926     15500600 
6623.3237428935     17305400 
6689.5569803225     16998500 
6756.4525501257     16634700 
6824.0170756269     16224250 
6892.2572463832 15855066.666667 
6961.179818847     15435800 
7030.7916170355     15112500 
7101.0995332059     14646600 
7172.1105285379     14315400 
7243.8316338233     14012700 
7316.2699501615 13734633.333333 
7389.4326496631     13308450 
7463.3269761598     13021625 
7537.9602459214     12738725 
7613.3398483806 12409733.333333 
7689.4732468644     12129100 
7766.367979333     11804050 
7844.0316591264     11512750 
7922.4719757176     11198825 
8001.6966954748     10956775 
8081.7136624296     10711150 
8162.5307990539     10353325 
8244.1561070444     10166725 
8326.5976681148    9905312.5 
8409.863644796      9624856 
8493.9622812439    9083942.5 
8578.9019040564    9097927.5 
8664.6909230969      8559304 
8751.3378323279    8735952.5 
8838.8512106512    8183807.5 
8927.2397227577      8182016 
9016.5121199853    7961692.5 
9106.6772411851      8090468 
9197.744013597    7159252.5 
9289.721453733      7751902 
9382.6186682703      7463016 
9476.444854953      6757824 
9571.2093035025      7034225 
9666.9213965375      6949314 
9763.5906105029      6798636 
9861.226516608      6566672 
9959.838781774      6185210 
10059.437169592      5895540 
10160.031541288      6077915 
10261.631856701      5945740 
10364.248175268      5786070 
10467.89065702      5593605 
10572.56956359 5388186.6666667 
10678.295259226      5211170 
10785.078211819      5013610 
10892.928993937      4479290 
11001.858283876      4835980 
11111.876866715      4739435 
11222.995635382      4564280 
11335.225591736      4424925 
11448.577847653      4358340 
11563.06362613 4178453.3333333 
11678.694262391      4054305 
11795.481205015      3938930 
11913.436017065 3852703.3333333 
12032.570377236      3732760 
12152.896081008      3671080 
12274.425041818      3553960 
12397.169292236      3459260 
12521.140985159 3338666.6666667 
12646.35239501      3231460 
12772.81591896 2895646.6666667 
12900.54407815 3040083.3333333 
13029.549518932      2970825 
13159.845014121 2886633.3333333 
13291.443464262      2811965 
13424.357898905 2734913.3333333 
13558.601477894 2639276.6666667 
13694.187492673 2544693.3333333 
13831.129367599      2486905 
13969.440661275      2418860 
14109.135067888 2336953.3333333 
14250.226418567 2262933.3333333 
14392.728682753 2168743.3333333 
14536.65596958 2119602.3333333 
14682.022529276 2044563.3333333 
14828.842754569      1984280 
14977.131182115 1919243.3333333 
15126.902493936 1872186.6666667 
15278.171518875 1809873.3333333 
15430.953234064 1752913.3333333 
15585.262766404 1696706.6666667 
15741.115394068 1623996.6666667 
15898.526548009 1584445.7142857 
16057.511813489      1508380 
16218.086931624      1488735 
16380.26780094      1390660 
16544.07047895      1417250 
16709.511183739      1286720 
16876.606295577      1316120 
17045.372358532      1277380 
17215.826082118      1150530 
17387.984342939      1152190 
17561.864186368      1136370 
17737.482828232      1106370 
17914.857656514      1055510 
18094.006233079       945007 
18274.94629541     974689.5 
18457.695758364       945629 
18642.272715948     856604.5 
18828.695443107       868704 
19016.982397539       854187 
19207.152221514     810700.5 
19399.223743729     735110.5 
19593.215981166     759353.5 
19789.148140978       735758 
19987.039622388       710574 
20186.910018612       682464 
20388.779118798       660561 
20592.666909986     635215.5 
20798.593579086     613069.5 
21006.579514877     591343.5 
21216.645310025     569596.5 
21428.811763126       545489 
21643.099880757 501104.66666667 
21859.530879564     505504.5 
22078.12618836     489703.5 
22298.907450244       474134 
22521.896524746     457126.5 
22747.115489993       439287 
22974.586644893     422407.5 
23204.332511342       408987 
23436.375836456 393281.66666667 
23670.73959482     377155.5 
23907.446990769     366018.5 
24146.521460676 351729.33333333 
24387.986675283       338103 
24631.866542036       325226 
24878.185207456     313365.5 
25126.967059531 301937.66666667 
25378.236730126       290559 
25632.019097427 279334.33333333 
25888.339288402       269175 
26147.222681286       247438 
26408.694908098 248472.33333333 
26672.781857179       238108 
26939.509675751 233574.66666667 
27208.904772509 223660.33333333 
27480.993820234 210840.66666667 
27755.803758436       208059 
28033.361796021 201432.33333333 
28313.695413981       192826 
28596.832368121 180348.33333333 
28882.800691802 178237.66666667 
29171.62869872 171694.33333333 
29463.344985707 165283.66666667 
29757.978435564       158908 
30055.55821992 149587.66666667 
30356.113802119 144896.66666667 
30659.67494014       141814 
30966.271689541       136507 
31275.934406437       131729 
31588.693750501 127136.66666667 
31904.580688006     122799.6 
32223.626494886       117666 
32545.862759835       113143 
32871.321387434     105956.5 
33200.034601308     104347.5 
33532.034947321       100783 
33867.355296794      97458.5 
34206.028849762     93397.95 
34548.08913826      90349.1 
34893.570029642      87450.8 
35242.505729939     83696.65 
35594.930787238      80125.8 
35950.880095111      76815.4 
36310.388896062      74314.1 
36673.492785022      71880.3 
37040.227712872     68044.65 
37410.629990001     64994.25 
37784.736289901        63575 
38162.5836528      61183.9 
38544.209489328     58728.15 
38929.651584221     56429.15 
39318.948100064      54390.6 
39712.137581064     52062.15 
40109.258956875     49035.55 
40510.351546444      48293.4 
40915.455061908     46711.45 
41324.609612527     44636.25 
41737.855708653      43218.8 
42155.234265739     41814.15 
42576.786608396      40329.7 
43002.55447448        38885 
43432.580019225      37150.3 
43866.905819417 35771.133333333 
44305.574877612     34373.75 
44748.630626388     33222.25 
45196.116932652     32101.95 
45648.078101978 30738.133333333 
46104.558882998     28726.95 
46565.604471828     27978.45 
47031.260516546 27352.033333333 
47501.573121712     26279.75 
47976.588852929      25444.8 
48456.354741458 24444.333333333 
48940.918288873     23487.15 
49430.327471761 22581.266666667 
49924.630746479      21718.3 
50423.877053944 20889.266666667 
50928.115824483     19716.55 
51437.396982728      19329.3 
51951.770952555      18649.4 
52471.288662081 17975.266666667 
52996.001548702 17197.966666667 
53525.961564189      16570.6 
54061.221179831 15993.133333333 
54601.833391629 15317.166666667 
55147.851725545     14779.05 
55699.330242801 14275.666666667 
56256.323545229 13697.866666667 
56818.886780681 13127.233333333 
57387.075648488      12617.6 
57960.946404973 12120.533333333 
58540.555869022 11472.166666667 
59125.961427713 11130.666666667 
59717.22104199 10761.466666667 
60314.39325241 10352.366666667 
60917.537184934      9958.56 
61526.712556783      9590.32 
62141.979682351 9221.4333333333 
62763.399479174 8853.1833333333 
63391.033473966 8570.9566666667 
64024.943808706 8198.0214285714 
64665.193246793      7916.14 
65311.845179261      7640.12 
65964.963631053      7285.11 
66624.613267364      7031.48 
67290.859400038     6751.595 
67963.767994038     6483.415 
68643.405673978      6264.76 
69329.839730718     6056.015 
70023.138128025       5789.7 
70723.369509305      5540.03 
71430.603204399      5359.48 
72144.909236443     5186.005 
72866.358328807      4968.43 
73595.021912095      4757.96 
74330.972131216     4440.255 
75074.281852528     4368.845 
75825.024671053      4243.17 
76583.274917764      4114.71 
77349.107666942      3950.47 
78122.598743611      3794.55 
78903.824731047      3646.03 
79692.862978358     3504.395 
80489.791608141     3369.725 
81294.689524223     3238.585 
82107.636419465     3119.775 
82928.712783659      3002.76 
83757.999911496     2891.555 
84595.579910611 2760.7266666667 
85441.535709717      2635.89 
86295.951066814     2537.075 
87158.910577482     2428.165 
88030.499683257      2364.77 
88910.80468009      2282.39 
89799.912726891 2184.4133333333 
90697.91185416     2091.155 
91604.890972701     2020.715 
92520.939882428 1936.4633333333 
93446.149281253     1849.715 
94380.610774065      1795.23 
95324.416881806 1722.3766666667 
96277.661050624      1653.34 
97240.43766113 1587.3933333333 
98212.842037741     1525.015 
99194.970458119      1477.11 
100186.9201627      1442.41 
199060.83304441      92.7483 
399467.9878358      5.79058 
594753.39981818      1.13574 
793700.71765891      0.35687 
997811.18987739     0.145275 
1193529.3359837    0.0696793 
1399507.0114645    0.0374288 
