#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
131.35745125276  2.73687E-23 
132.67102576529  2.03347E-22 
135.33771338317  1.07641E-21 
139.43858143639  6.36744E-21 
142.24129692326  4.03095E-20 
146.55135046134  2.85732E-19 
150.99200293167  1.75899E-18 
154.02694219059  1.18923E-17 
158.69411256591  5.66392E-17 
161.88386422848  2.14678E-16 
165.13772989948  1.05962E-15 
170.14156825316  5.44129E-15 
171.84298393569  1.68572E-14 
175.2970279128   5.5756E-14 
178.82049817385  1.76473E-13 
180.60870315558  2.89472E-13 
186.0813274699  1.18219E-12 
189.82156215205  5.25404E-12 
193.6369755513  1.22547E-11 
197.52907875988  4.34666E-11 
201.49941324296  1.09106E-10 
203.51440737539  2.52411E-10 
209.68109743327   1.00359E-9 
216.03464436659   3.89688E-9 
218.19499081026   8.85134E-9 
222.58071012555   1.79346E-8 
224.8065172268   4.04186E-8 
229.32512822306   9.86263E-8 
233.93456330034   2.29089E-7 
238.63664802268   7.17751E-7 
245.86757709442   2.31027E-6 
250.80951539401   6.33524E-6 
255.85078665343   1.29661E-5 
258.40929451997   2.16592E-5 
263.60332133982   4.01692E-5 
266.23935455322   7.85993E-5 
271.59076557974  0.000161284 
277.04973996789  0.000322469 
282.61843974125  0.000670732 
288.29907038004   0.00144246 
294.09388169468   0.00300107 
300.00516871675   0.00540307 
306.03527260795    0.0118634 
315.30844740325    0.0344554 
324.86260866801    0.0931917 
334.70627057326     0.236721 
344.8482052779     0.568188 
355.29745074603      1.19452 
362.43892950602      2.41575 
373.42119150899      4.70989 
384.7362270329      9.50663 
392.46942519626      18.4629 
404.36164124913       34.608 
412.48931023824      59.2297 
420.78034537403      93.5035 
429.23803031605      144.887 
437.8657147254      257.209 
446.66681559138      421.883 
455.64481858477      645.336 
469.4513122327       1013.3 
478.88728360858      1558.07 
488.51291800911      2349.66 
498.3320276611      3478.73 
503.31534793771      22964.1 
508.34850141708      67555.8 
518.56630629557      86529.7 
528.98948905211       124778 
539.62217778206       145072 
545.01839955988       206149 
555.97326939103       258594 
567.14833210579       324657 
578.54801358112       351108 
584.33349371693       471741 
596.07859694064       597244 
608.05977673914       723381 
614.14037450653       865960 
626.48459603412      1033280 
639.0769364144      1214620 
645.46770577855      1439060 
651.92238283633      1634610 
658.44160666469      1818210 
671.67628295866      2100840 
678.39304578824      2417540 
692.02874600859      2807080 
698.94903346867      3210240 
712.99790904139      3699860 
720.12788813181      4194820 
734.60245868325      4688960 
741.94848327009      5284710 
749.36796810279      5931270 
764.43026426165      6625320 
772.07456690427      7387520 
779.79531257331      8204330 
787.59326569905      9076340 
803.4238903396     10016700 
811.45812924299     11015100 
819.57271053542     12094100 
827.76843764078     13106700 
844.40658323736     14430800 
852.85064906973     15672200 
861.37915556043     17071100 
869.99294711603     18497900 
878.69287658719     20020600 
887.47980535306     21598500 
896.3546034066     23034100 
914.37133093507     35259500 
923.51504424442    122355000 
932.75019468686    304169000 
942.07769663373   1612050000 
951.49847360007   4972960000 
961.01345833607   7398490000 
970.62359291943   1963260000 
980.32982884862  14108600000 
990.13312713711  16539600000 
1000.0344584085  16714800000 
1010.0348029926  10649300000 
1020.1351510225    959804000 
1030.3365025327   8421710000 
1040.639867558  16063800000 
1051.0462662336  16813000000 
1061.556728896  15814200000 
1072.1722961849  16431900000 
1082.8940191468  15269200000 
1093.7229593382  15918500000 
1104.6601889316  15019700000 
1115.7067908209  14131900000 
1126.8638587291  14281100000 
1138.1324973164  13527300000 
1149.5138222896  13664800000 
1161.0089605125  13376000000 
1172.6190501176  11854500000 
1184.3452406188  11499350000 
1196.188693025   6550650000 
1208.1505799552    843073000 
1220.2320857548   5572540000 
1232.4344066123   9902230000 
1244.7587506785  10650050000 
1257.2063381852  10473300000 
1269.7784015671  10520000000 
1282.4761855828   9985335000 
1295.3009474386   9438250000 
1308.253956913   9723140000 
1321.3364964821   9388300000 
1334.5498614469   9050285000 
1347.8953600614   8973900000 
1361.374313662   8743810000 
1374.9880567986   8507135000 
1388.7379373666   8119550000 
1402.6253167403   7993425000 
1416.6515699077   7826890000 
1430.8180856068   7650260000 
1445.1262664628 7451099230.7692 
1459.5775291275   7249460000 
1474.1733044187   7048360000 
1488.9150374629   6855560000 
1503.8041878376 6631432727.2727 
1518.8422297159   6449020000 
1534.0306520131   6236445000 
1549.3709585332   6061110000 
1564.8646681186   5967260000 
1580.5133147997   5787355000 
1596.3184479477   5590650000 
1612.2816324272   5468620000 
1628.4044487515   5363830000 
1644.688493239   5210360000 
1661.1353781714 5054763636.3636 
1677.7467319531   4959470000 
1694.5241992726   4819390000 
1711.4694412654   4641880000 
1728.584135678   4515895000 
1745.8699770348   4426680000 
1763.3286768051   4272070000 
1780.9619635732   4187980000 
1798.7715832089   4066580000 
1816.759299041   3977890000 
1834.9268920314   3868895000 
1853.2761609517   3700295000 
1871.8089225613   3630935000 
1890.5270117869   3503165000 
1909.4322819047   3390520000 
1928.5266047238   3331250000 
1947.811870771 3225138181.8182 
1967.2899894787 3168810588.2353 
1986.9628893735 3060811428.5714 
2006.8325182673   3011575000 
2026.9008434499   2924045000 
2047.1698518844   2819565000 
2067.6415504033   2778215500 
2088.3179659073   2694590000 
2109.2011455664   2642085000 
2130.293157022   2573415000 
2151.5960885923   2508855000 
2173.1120494782   2444985000 
2194.843169973 2370583333.3333 
2216.7916016727   2295925000 
2238.9595176894   2240790000 
2261.3491128663   2187110000 
2283.962603995 2119566666.6667 
2306.8022300349   2057345000 
2329.8702523353   1999880000 
2353.1689548586   1945900000 
2376.7006444072   1883715000 
2400.4676508513   1843020000 
2424.4723273598   1795170000 
2448.7170506334   1745055000 
2473.2042211397 1693246666.6667 
2497.9362633511 1646408260.8696 
2522.9156259846 1598432222.2222 
2548.1447822445   1560195000 
2573.6262300669   1518750000 
2599.3624923676 1477456666.6667 
2625.3561172913   1440295000 
2651.6096784642 1399106666.6667 
2678.1257752488   1362965000 
2704.9070330013   1328340000 
2731.9561033313 1286996666.6667 
2759.2756643647 1247796666.6667 
2786.8684210083   1208420000 
2814.7371052184   1181880000 
2842.8844762706 1154003333.3333 
2871.3133210333   1120050000 
2900.0264542436   1092630000 
2929.026718786   1056390000 
2958.3169859739   1030180000 
2987.9001558336   1000712000 
3017.779157392    972428000 
3047.9569489659    945133500 
3078.4365184556    918654000 
3109.2208836401    893723500 
3140.3130924765    861584000 
3171.7162234013    831013000 
3203.4333856353    815273500 
3235.4677194916    793266000 
3267.8223966866    772536500 
3300.5006206534    746014000 
3333.50562686    725600000 
3366.8406831286    707858000 
3400.5090899598    683010000 
3434.5141808594    663222000 
3468.859322668    647926500 
3503.5479158947    627293000 
3538.5833950537    608275500 
3573.9692290042    591341000 
3609.7089212942    576495000 
3645.8060105072 559887333.33333 
3682.2640706123    539959000 
3719.0867113184    510160000 
3756.2775784316    528687000 
3793.8403542159    542784500 
3831.778757758    638121500 
3870.0965453356    460901000 
3908.797510789    654527500 
3947.8854858969    531700000 
3987.3643407558    610188500 
4027.2379841634    593063000 
4067.510364005    549177500 
4108.1854676451    487616500 
4149.2673223215    554878000 
4190.7599955447    537927000 
4232.6675955002    518918000 
4274.9942714552    495552500 
4317.7442141697    383122500 
4360.9216563114    452897500 
4404.5308728746    455359500 
4448.5761816033 429122666.66667 
4493.0619434193    423959000 
4537.9925628535    411146000 
4583.3724884821    398853000 
4629.2062133669    384085000 
4675.4982755006    367040500 
4722.2532582556    359015000 
4769.4757908381 344659333.33333 
4817.1705487465    303748500 
4865.342254234 289026666.66667 
4913.9956767763    304219000 
4963.1356335441 298459333.33333 
5012.7669898795    288540000 
5062.8946597783    279835000 
5113.5236063761    270366500 
5164.6588424398 261308333.33333 
5216.3054308642    252619500 
5268.4684851729 244305666.66667 
5321.1531700246 234762666.66667 
5374.3647017249    227167000 
5428.1083487421 219884333.33333 
5482.3894322295 211534666.66667 
5537.2133265518    203577000 
5592.5854598173    197216500 
5648.5113144155 191115666.66667 
5704.9964275597    184124000 
5762.0463918353    177435000 
5819.6668557536 168922333.33333 
5877.8635243112 164746333.33333 
5936.6421595543 159120333.33333 
5996.0085811498 153551666.66667 
6055.9686669613 148224666.66667 
6116.5283536309 143131333.33333 
6177.6936371672 138252666.66667 
6239.4705735389 133581333.33333 
6301.8652792743 129098666.66667 
6364.883932067 124818666.66667 
6428.5327713877    119946500 
6492.8180991016 111108666.66667 
6557.7462800926 102597933.33333 
6623.3237428935 107501333.33333 
6689.5569803225    103925750 
6756.4525501257    100442400 
6824.0170756269     96809475 
6892.2572463832     93328900 
6961.179818847     90015450 
7030.7916170355     86383000 
7101.0995332059     83809475 
7172.1105285379     80898900 
7243.8316338233     77988750 
7316.2699501615 75475166.666667 
7389.4326496631     72936225 
7463.3269761598     70161100 
7537.9602459214     67519025 
7613.3398483806     65302400 
7689.4732468644     63182925 
7766.367979333     60854975 
7844.0316591264     58683700 
7922.4719757176     56567625 
8001.6966954748     54549625 
8081.7136624296     52590325 
8162.5307990539     50713325 
8244.1561070444     48964475 
8326.5976681148     47288050 
8409.863644796     45454520 
8493.9622812439     43653150 
8578.9019040564     41926650 
8664.6909230969     39883440 
8751.3378323279     39946450 
8838.8512106512     36913225 
8927.2397227577     36945880 
9016.5121199853     35721100 
9106.6772411851     35924140 
9197.744013597     31432675 
9289.721453733     33607800 
9382.6186682703     32358720 
9476.444854953     28546300 
9571.2093035025     29737100 
9666.9213965375     29110460 
9763.5906105029     28053160 
9861.226516608     26964820 
9959.838781774     24998720 
10059.437169592     23772450 
10160.031541288     24200600 
10261.631856701     23313750 
10364.248175268     22526650 
10467.89065702     21730000 
10572.56956359 20772733.333333 
10678.295259226     19881350 
10785.078211819     18925450 
10892.928993937     16937750 
11001.858283876     17784400 
11111.876866715     17327900 
11222.995635382 16612933.333333 
11335.225591736     15936750 
11448.577847653     15419500 
11563.06362613 14803466.666667 
11678.694262391     14215700 
11795.481205015     13767350 
11913.436017065 13186066.666667 
12032.570377236     12721500 
12152.896081008     12331000 
12274.425041818     11864500 
12397.169292236     11418450 
12521.140985159     10988100 
12646.35239501     10544900 
12772.81591896 9611276.6666667 
12900.54407815      9720190 
13029.549518932      9413335 
13159.845014121      9080340 
13291.443464262      8761045 
13424.357898905      8455050 
13558.601477894      8107810 
13694.187492673 7776986.6666667 
13831.129367599      7513710 
13969.440661275      7262260 
14109.135067888 6973803.3333333 
14250.226418567      6699560 
14392.728682753      6438730 
14536.65596958      6190836 
14682.022529276 5956806.6666667 
14828.842754569      5733600 
14977.131182115      5517770 
15126.902493936      5316450 
15278.171518875 5120193.3333333 
15430.953234064 4929106.6666667 
15585.262766404 4745143.3333333 
15741.115394068 4569086.6666667 
15898.526548009 4399321.4285714 
16057.511813489      4188310 
16218.086931624      4096785 
16380.26780094      3866240 
16544.07047895      3861795 
16709.511183739      3569840 
16876.606295577      3561800 
17045.372358532      3449485 
17215.826082118      3194335 
17387.984342939      3137150 
17561.864186368      3064540 
17737.482828232      2966405 
17914.857656514      2831310 
18094.006233079      2605365 
18274.94629541      2606150 
18457.695758364      2527390 
18642.272715948      2355825 
18828.695443107      2342435 
19016.982397539      2254935 
19207.152221514      2155770 
19399.223743729      1997810 
19593.215981166      2003180 
19789.148140978      1927925 
19987.039622388      1854730 
20186.910018612      1784945 
20388.779118798      1716940 
20592.666909986      1655035 
20798.593579086      1594485 
21006.579514877      1534795 
21216.645310025      1481515 
21428.811763126      1420325 
21643.099880757 1325716.6666667 
21859.530879564      1306805 
22078.12618836      1261735 
22298.907450244      1218545 
22521.896524746      1177195 
22747.115489993      1128100 
22974.586644893      1081420 
23204.332511342      1045965 
23436.375836456      1003627 
23670.73959482       963304 
23907.446990769       932533 
24146.521460676       895798 
24387.986675283     860651.5 
24631.866542036 827059.33333333 
24878.185207456       795313 
25126.967059531 764806.33333333 
25378.236730126       736419 
25632.019097427 708050.66666667 
25888.339288402     680897.5 
26147.222681286 636517.33333333 
26408.694908098 628372.66666667 
26672.781857179       600180 
26939.509675751 587256.33333333 
27208.904772509       561530 
27480.993820234 530230.66666667 
27755.803758436       520936 
28033.361796021 503383.66666667 
28313.695413981 481998.33333333 
28596.832368121 452590.66666667 
28882.800691802 444616.33333333 
29171.62869872       427532 
29463.344985707 410846.66666667 
29757.978435564 394962.66666667 
30055.55821992 373351.33333333 
30356.113802119 360698.66666667 
30659.67494014 351712.66666667 
30966.271689541       338626 
31275.934406437       326139 
31588.693750501 314222.33333333 
31904.580688006     303211.6 
32223.626494886       290216 
32545.862759835       279184 
32871.321387434     263032.5 
33200.034601308       257115 
33532.034947321       248434 
33867.355296794     240000.5 
34206.028849762     229255.5 
34548.08913826       221566 
34893.570029642       214230 
35242.505729939     204885.5 
35594.930787238       196043 
35950.880095111     187663.5 
36310.388896062       181636 
36673.492785022       175849 
37040.227712872     166565.5 
37410.629990001     159198.5 
37784.736289901       154976 
38162.5836528     148789.5 
38544.209489328     142882.5 
38929.651584221       137023 
39318.948100064       132188 
39712.137581064       126547 
40109.258956875     119290.5 
40510.351546444     117195.5 
40915.455061908     113048.5 
41324.609612527       107880 
41737.855708653     104587.5 
42155.234265739     100961.5 
42576.786608396     97258.95 
43002.55447448      93790.4 
43432.580019225     89449.65 
43866.905819417 86136.366666667 
44305.574877612     82755.45 
44748.630626388      79945.8 
