#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
    92.72709  2.40489E-22 
95.53681355409  2.39417E-21 
97.457103506527  8.37266E-21 
99.415991287008  3.51087E-20 
101.41425271188  1.99116E-19 
103.45267919139  6.96436E-19 
105.53207804313  2.34037E-18 
107.6532728118  9.17461E-18 
109.81710359532  4.94709E-17 
113.14467165136  4.16559E-16 
117.73879903054   3.4611E-15 
120.10534889105  2.17801E-14 
123.7446610678  1.24211E-13 
126.23192875526  3.71008E-13 
127.49424804281  6.77318E-13 
130.05688242847  1.74751E-12 
131.35745125276  4.01752E-12 
132.67102576529  7.62633E-12 
135.33771338317  2.33756E-11 
139.43858143639  8.34823E-11 
142.24129692326  3.15016E-10 
146.55135046134   1.28527E-9 
150.99200293167     4.719E-9 
154.02694219059     1.844E-8 
158.69411256591   5.60192E-8 
161.88386422848    1.4431E-7 
165.13772989948   4.46988E-7 
170.14156825316   1.41965E-6 
171.84298393569   3.14977E-6 
175.2970279128   7.30037E-6 
178.82049817385   1.63781E-5 
180.60870315558    2.3171E-5 
186.0813274699   6.20379E-5 
189.82156215205  0.000175699 
193.6369755513  0.000317219 
197.52907875988  0.000765625 
201.49941324296   0.00144981 
203.51440737539   0.00259135 
209.68109743327   0.00674473 
216.03464436659    0.0172171 
218.19499081026    0.0303048 
222.58071012555    0.0492979 
224.8065172268    0.0862761 
229.32512822306      2.21374 
233.93456330034      5.33391 
238.63664802268      10.7192 
245.86757709442      22.0264 
250.80951539401      41.3935 
255.85078665343      59.5891 
258.40929451997      87.4339 
263.60332133982      126.555 
266.23935455322      190.679 
271.59076557974      294.994 
277.04973996789      449.416 
282.61843974125      702.492 
288.29907038004      1116.62 
294.09388169468      1737.29 
300.00516871675      2452.59 
306.03527260795       3731.4 
315.30844740325      7611.79 
324.86260866801      13827.3 
334.70627057326      24355.4 
344.8482052779      41252.3 
355.29745074603      64536.9 
362.43892950602      98994.5 
373.42119150899       146625 
384.7362270329       224145 
392.46942519626       332581 
404.36164124913       482900 
412.48931023824       665887 
420.78034537403       869689 
429.23803031605      1122820 
437.8657147254      1579440 
446.66681559138      2117570 
455.64481858477      2709580 
469.4513122327      3538090 
478.88728360858      4545450 
488.51291800911      5775530 
498.3320276611      7259140 
503.31534793771     35512200 
508.34850141708    139094000 
518.56630629557    152016000 
528.98948905211    180814000 
539.62217778206    177138000 
545.01839955988    216025000 
555.97326939103    230651000 
567.14833210579    252835000 
578.54801358112    245625000 
584.33349371693    285843000 
596.07859694064    308010000 
608.05977673914    333123000 
614.14037450653    353081000 
626.48459603412    379435000 
639.0769364144    395309000 
645.46770577855    428065000 
651.92238283633    449878000 
658.44160666469    467871000 
671.67628295866    486200000 
678.39304578824    505870000 
692.02874600859    555036000 
698.94903346867    574648000 
712.99790904139    613660000 
720.12788813181    642422000 
734.60245868325    675942000 
741.94848327009    710868000 
749.36796810279    744043000 
764.43026426165    775572000 
772.07456690427    813079000 
779.79531257331    850574000 
787.59326569905    881168000 
803.4238903396    917665000 
811.45812924299    950240000 
819.57271053542    989615000 
827.76843764078    997284000 
844.40658323736   1055810000 
852.85064906973   1088150000 
861.37915556043   1128490000 
869.99294711603   1168530000 
878.69287658719   1205820000 
887.47980535306   1241240000 
896.3546034066   1266580000 
914.37133093507   1459630000 
923.51504424442   6102100000 
932.75019468686  14182800000 
942.07769663373  36777300000 
951.49847360007  50283000000 
961.01345833607  68535600000 
970.62359291943  29267000000 
980.32982884862  77301200000 
990.13312713711  72364500000 
1000.0344584085  76858400000 
1010.0348029926  68206100000 
1020.1351510225  23602600000 
1030.3365025327  61488000000 
1040.639867558  71939400000 
1051.0462662336  70507600000 
1061.556728896  65546000000 
1072.1722961849  65841600000 
1082.8940191468  59516600000 
1093.7229593382  63493000000 
1104.6601889316  60144500000 
1115.7067908209  55803100000 
1126.8638587291  56777400000 
1138.1324973164  54204000000 
1149.5138222896  53822900000 
1161.0089605125  52564100000 
1172.6190501176  45708500000 
1184.3452406188  48032450000 
1196.188693025  40946600000 
1208.1505799552  15854500000 
1220.2320857548  38771900000 
1232.4344066123  43190500000 
1244.7587506785  42098200000 
1257.2063381852  40921400000 
1269.7784015671  40175200000 
1282.4761855828  38046050000 
1295.3009474386  36612800000 
1308.253956913  36498200000 
1321.3364964821  35241200000 
1334.5498614469  33959750000 
1347.8953600614  33254800000 
1361.374313662  32324500000 
1374.9880567986  31304350000 
1388.7379373666  29290100000 
1402.6253167403  28848300000 
1416.6515699077  28121800000 
1430.8180856068 27502305882.353 
1445.1262664628 26680915384.615 
1459.5775291275  25889100000 
1474.1733044187  25070100000 
1488.9150374629  24265500000 
1503.8041878376 23359322727.273 
1518.8422297159  22626900000 
1534.0306520131  21511500000 
1549.3709585332  20737100000 
1564.8646681186  20539850000 
1580.5133147997  19840450000 
1596.3184479477  19020600000 
1612.2816324272  18503300000 
1628.4044487515  17999200000 
1644.688493239  17344000000 
1661.1353781714 16999431818.182 
1677.7467319531  16567400000 
1694.5241992726  16049050000 
1711.4694412654  15363250000 
1728.584135678  14894000000 
1745.8699770348  14497900000 
1763.3286768051  14026350000 
1780.9619635732  13617150000 
1798.7715832089  13154750000 
1816.759299041  12800800000 
1834.9268920314  12396300000 
1853.2761609517  11828850000 
1871.8089225613  11507250000 
1890.5270117869  11021600000 
1909.4322819047  10598550000 
1928.5266047238  10389350000 
1947.811870771   9974570000 
1967.2899894787 9787632352.9412 
1986.9628893735 9394156666.6667 
2006.8325182673   9226610000 
2026.9008434499   8900450000 
2047.1698518844   8329700000 
2067.6415504033   8163685000 
2088.3179659073   8009360000 
2109.2011455664   7907685000 
2130.293157022   7667180000 
2151.5960885923   7443550000 
2173.1120494782   7223440000 
2194.843169973 6966336666.6667 
2216.7916016727   6714515000 
2238.9595176894   6517730000 
2261.3491128663   6338945000 
2283.962603995 6089466666.6667 
2306.8022300349   5900665000 
2329.8702523353   5736410000 
2353.1689548586 5542123333.3333 
2376.7006444072   5347385000 
2400.4676508513   5208385000 
2424.4723273598 5035363333.3333 
2448.7170506334   4869545000 
2473.2042211397   4683290000 
2497.9362633511 4539874347.8261 
2522.9156259846 4401054444.4444 
2548.1447822445   4268175000 
2573.6262300669 4135286666.6667 
2599.3624923676 4003576666.6667 
2625.3561172913   3876555000 
2651.6096784642 3744916666.6667 
2678.1257752488   3630215000 
2704.9070330013 3523806666.6667 
2731.9561033313 3405403333.3333 
2759.2756643647   3275930000 
2786.8684210083   3182405000 
2814.7371052184   3075320000 
2842.8844762706   2989220000 
2871.3133210333 2886656666.6667 
2900.0264542436   2804180000 
2929.026718786   2697490000 
2958.3169859739   2618990000 
2987.9001558336   2531995000 
3017.779157392   2449080000 
3047.9569489659   2369675000 
3078.4365184556   2291610000 
3109.2208836401   2220730000 
3140.3130924765   2128345000 
3171.7162234013   2040010000 
3203.4333856353   1995725000 
3235.4677194916   1933820000 
3267.8223966866   1875530000 
3300.5006206534   1801650000 
3333.50562686   1744020000 
3366.8406831286   1695575000 
3400.5090899598   1625585000 
3434.5141808594   1568260000 
3468.859322668   1527665000 
3503.5479158947   1471940000 
3538.5833950537   1423270000 
3573.9692290042   1375720000 
3609.7089212942   1337808000 
3645.8060105072   1288170000 
3682.2640706123   1238840000 
3719.0867113184   1169950000 
3756.2775784316   1146210000 
3793.8403542159   1134615000 
3831.778757758   1260255000 
3870.0965453356    989021000 
3908.797510789   1250975000 
3947.8854858969   1064808000 
3987.3643407558   1161050000 
4027.2379841634   1113200000 
4067.510364005   1054021500 
4108.1854676451    951226500 
4149.2673223215 1025783333.3333 
4190.7599955447    988549500 
4232.6675955002    953696500 
4274.9942714552    914545000 
4317.7442141697    758446500 
4360.9216563114    837404000 
4404.5308728746    831159500 
4448.5761816033 783633333.33333 
4493.0619434193    768636500 
4537.9925628535    743950000 
4583.3724884821    720500000 
4629.2062133669 692139666.66667 
4675.4982755006    660167000 
4722.2532582556    645182000 
4769.4757908381    619867000 
4817.1705487465    563995000 
4865.342254234 533867333.33333 
4913.9956767763    544424500 
4963.1356335441    531397000 
5012.7669898795    512912000 
5062.8946597783 496225333.33333 
5113.5236063761    478546500 
5164.6588424398 461741333.33333 
5216.3054308642    445616000 
5268.4684851729    430237000 
5321.1531700246    412623000 
5374.3647017249    398566500 
5428.1083487421 385223333.33333 
5482.3894322295 369878666.66667 
5537.2133265518    355287000 
5592.5854598173    343658500 
5648.5113144155    332501000 
5704.9964275597    319742000 
5762.0463918353    307585000 
5819.6668557536 292378666.66667 
5877.8635243112    284637000 
5936.6421595543 274404333.33333 
5996.0085811498 264352666.66667 
6055.9686669613 254763666.66667 
6116.5283536309    245603000 
6177.6936371672 236855333.33333 
6239.4705735389 228494333.33333 
6301.8652792743 220497333.33333 
6364.883932067    212845000 
6428.5327713877    204334250 
6492.8180991016 191785666.66667 
6557.7462800926 178140666.66667 
6623.3237428935 182462333.33333 
6689.5569803225    175746750 
6756.4525501257 169598666.66667 
6824.0170756269    163195000 
6892.2572463832    157078000 
6961.179818847    151255750 
7030.7916170355 144823666.66667 
7101.0995332059    140391750 
7172.1105285379    135292000 
7243.8316338233    130189250 
7316.2699501615 125863333.33333 
7389.4326496631    121451750 
7463.3269761598    116634250 
7537.9602459214    112063750 
7613.3398483806 108234333.33333 
7689.4732468644    104573250 
7766.367979333    100564400 
7844.0316591264     96849075 
7922.4719757176     93180450 
8001.6966954748     89561800 
8081.7136624296     86252600 
8162.5307990539     83068225 
8244.1561070444     80031850 
8326.5976681148     77114050 
8409.863644796     74009080 
8493.9622812439     71114300 
8578.9019040564     68231200 
8664.6909230969     65117920 
8751.3378323279     64164200 
8838.8512106512     59922300 
8927.2397227577     59073140 
9016.5121199853     57037825 
9106.6772411851     56673420 
9197.744013597     50654200 
9289.721453733     52790100 
9382.6186682703     50743000 
9476.444854953     45524560 
9571.2093035025     46663075 
9666.9213965375     45430360 
9763.5906105029     43714120 
9861.226516608     42018600 
9959.838781774 39287006.666667 
10059.437169592     37397150 
10160.031541288     37593050 
10261.631856701     36133700 
10364.248175268     34899900 
10467.89065702     33635050 
10572.56956359 32110066.666667 
10678.295259226     30712800 
10785.078211819     29311650 
10892.928993937     26561550 
11001.858283876     27433150 
11111.876866715     26667050 
11222.995635382 25537966.666667 
11335.225591736     24474200 
11448.577847653     23660550 
11563.06362613 22691833.333333 
11678.694262391     21769250 
11795.481205015     21065950 
11913.436017065     20126000 
12032.570377236     19428150 
12152.896081008     18817650 
12274.425041818     18089100 
12397.169292236     17393100 
12521.140985159     16717500 
12646.35239501     16070150 
12772.81591896     14737700 
12900.54407815 14747566.666667 
13029.549518932     14272750 
13159.845014121     13756100 
13291.443464262     13261050 
13424.357898905 12785366.666667 
13558.601477894 12250066.666667 
13694.187492673 11738833.333333 
13831.129367599     11332350 
13969.440661275     10944600 
14109.135067888 10500266.666667 
14250.226418567     10078160 
14392.728682753      9677140 
14536.65596958      9293820 
14682.022529276 8932716.6666667 
14828.842754569 8589563.3333333 
14977.131182115 8255443.3333333 
15126.902493936      7950120 
15278.171518875 7650283.3333333 
15430.953234064 7361923.3333333 
15585.262766404 7085013.3333333 
15741.115394068      6819080 
15898.526548009 6554211.4285714 
16057.511813489      6256820 
16218.086931624      6088620 
16380.26780094      5776610 
16544.07047895      5710970 
16709.511183739      5315905 
16876.606295577      5257520 
17045.372358532      5078260 
17215.826082118      4734325 
17387.984342939      4628195 
17561.864186368      4503510 
17737.482828232      4356585 
17914.857656514      4161330 
18094.006233079      3847855 
18274.94629541      3822070 
