#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 12335378260.87 
2522.9156259846 12274388888.889 
2548.1447822445  11923950000 
2573.6262300669 11453633333.333 
2599.3624923676  11042500000 
2625.3561172913  10714800000 
2651.6096784642 10330033333.333 
2678.1257752488   9995500000 
2704.9070330013 9730413333.3333 
2731.9561033313 9273683333.3333 
2759.2756643647   8981270000 
2786.8684210083   8660285000 
2814.7371052184 8432433333.3333 
2842.8844762706 8128893333.3333 
2871.3133210333   7817450000 
2900.0264542436   7588800000 
2929.026718786   7338260000 
2958.3169859739   7053790000 
2987.9001558336   6771130000 
3017.779157392   6493230000 
3047.9569489659   6294995000 
3078.4365184556   6109770000 
3109.2208836401   5906345000 
3140.3130924765   5656845000 
3171.7162234013   5474690000 
3203.4333856353   5244525000 
3235.4677194916   5126390000 
3267.8223966866   4925710000 
3300.5006206534   4724955000 
3333.50562686   4538890000 
3366.8406831286   4421325000 
3400.5090899598   4244360000 
3434.5141808594   4093460000 
3468.859322668   3992125000 
3503.5479158947   3834150000 
3538.5833950537   3677540000 
3573.9692290042   3567920000 
3609.7089212942   3426490000 
3645.8060105072 2942366666.6667 
3682.2640706123   2858855000 
3719.0867113184   2860230000 
3756.2775784316   2893450000 
3793.8403542159   2843610000 
3831.778757758   2842585000 
3870.0965453356   2587200000 
3908.797510789   2707665000 
3947.8854858969   2507940000 
3987.3643407558   2527255000 
4027.2379841634   2419055000 
4067.510364005   2317340000 
4108.1854676451   2184150000 
4149.2673223215   2167810000 
4190.7599955447   2063710000 
4232.6675955002   2008540000 
4274.9942714552   1936575000 
4317.7442141697   1785070000 
4360.9216563114   1797945000 
4404.5308728746   1739105000 
4448.5761816033 1669003333.3333 
4493.0619434193   1595830000 
4537.9925628535   1534430000 
4583.3724884821   1500560000 
4629.2062133669 1425856666.6667 
4675.4982755006   1362340000 
4722.2532582556   1348480000 
4769.4757908381   1295600000 
4817.1705487465   1232775000 
4865.342254234 1168916666.6667 
4913.9956767763   1150920000 
4963.1356335441 1109426666.6667 
5012.7669898795   1068160000 
5062.8946597783 1030503333.3333 
5113.5236063761    992622000 
5164.6588424398    957345000 
5216.3054308642    922554500 
5268.4684851729 890079666.66667 
5321.1531700246 853443333.33333 
5374.3647017249    815593000 
5428.1083487421 795491333.33333 
5482.3894322295 762820666.66667 
5537.2133265518    731205000 
5592.5854598173    707903000 
5648.5113144155    680530000 
5704.9964275597 608702666.66667 
5762.0463918353 585633666.66667 
5819.6668557536    569199000 
5877.8635243112 559803333.33333 
5936.6421595543 552909333.33333 
5996.0085811498    540095000 
6055.9686669613 521175333.33333 
6116.5283536309 501901666.66667 
6177.6936371672 484086666.66667 
6239.4705735389 467280333.33333 
6301.8652792743    449501000 
6364.883932067 433282666.66667 
6428.5327713877    416781250 
6492.8180991016 396505666.66667 
6557.7462800926 376415333.33333 
6623.3237428935 372361333.33333 
6689.5569803225    356495250 
6756.4525501257 344365666.66667 
6824.0170756269    329750750 
6892.2572463832 318316666.66667 
6961.179818847    306152500 
7030.7916170355 294214333.33333 
7101.0995332059    282985000 
7172.1105285379 272777333.33333 
7243.8316338233    263219500 
7316.2699501615 253786666.66667 
7389.4326496631    244584500 
7463.3269761598    234586000 
7537.9602459214    224182250 
7613.3398483806 217419666.66667 
7689.4732468644    209639750 
7766.367979333    201736000 
7844.0316591264    193783750 
7922.4719757176    186496250 
8001.6966954748    179441250 
8081.7136624296    172730000 
8162.5307990539    161848000 
8244.1561070444    152623000 
8326.5976681148    147194000 
8409.863644796    141925800 
8493.9622812439    137142500 
8578.9019040564    133382750 
8664.6909230969    129003800 
8751.3378323279    126370250 
8838.8512106512    120913750 
8927.2397227577    117079800 
9016.5121199853    113073250 
9106.6772411851    109684000 
9197.744013597    103000675 
9289.721453733    101150080 
9382.6186682703     97611380 
9476.444854953     91655920 
9571.2093035025     90263900 
9666.9213965375     86931700 
9763.5906105029     83581360 
9861.226516608     80473960 
9959.838781774 76972453.333333 
10059.437169592     72932200 
10160.031541288     71898300 
10261.631856701     69138300 
10364.248175268     66443450 
10467.89065702     64193500 
10572.56956359     61291400 
10678.295259226     58547950 
10785.078211819     56334000 
10892.928993937     53084550 
11001.858283876     52551650 
11111.876866715     50760150 
11222.995635382 48599066.666667 
11335.225591736     46544900 
11448.577847653     44982650 
11563.06362613 42819866.666667 
11678.694262391     41341050 
11795.481205015     39979400 
11913.436017065 38337066.666667 
12032.570377236     36830100 
12152.896081008     35669450 
12274.425041818     34271600 
12397.169292236     32937600 
12521.140985159 31664266.666667 
12646.35239501     30458800 
12772.81591896     28784700 
12900.54407815     27991200 
13029.549518932     26961900 
13159.845014121 25972833.333333 
13291.443464262     25027200 
13424.357898905 24125033.333333 
13558.601477894     23096800 
13694.187492673 22120666.666667 
13831.129367599     21346450 
13969.440661275 20607333.333333 
14109.135067888     19759700 
14250.226418567 18955166.666667 
14392.728682753     18194500 
14536.65596958 17472906.666667 
14682.022529276 16724366.666667 
14828.842754569 16131766.666667 
14977.131182115 15506433.333333 
15126.902493936 14913033.333333 
15278.171518875 14344066.666667 
15430.953234064 13801533.333333 
15585.262766404 13282366.666667 
15741.115394068 12786633.333333 
15898.526548009 12286542.857143 
16057.511813489     11767200 
16218.086931624     11399750 
16380.26780094     10906000 
16544.07047895     10623600 
16709.511183739     10044995 
16876.606295577      9780730 
17045.372358532      9439000 
17215.826082118      8935340 
17387.984342939      8612335 
17561.864186368      8332940 
17737.482828232      8058585 
17914.857656514      7709475 
18094.006233079      7287655 
18274.94629541      7066170 
18457.695758364      6841860 
18642.272715948      6488005 
18828.695443107      6353970 
19016.982397539      6091975 
19207.152221514      5845730 
19399.223743729      5535535 
19593.215981166      5390600 
19789.148140978      5178480 
19987.039622388      4977035 
20186.910018612      4785090 
20388.779118798      4601230 
20592.666909986      4426665 
20798.593579086      4262015 
21006.579514877      4102180 
21216.645310025      3952705 
21428.811763126      3807275 
21643.099880757      3599330 
21859.530879564      3475810 
22078.12618836      3352925 
22298.907450244      3235420 
22521.896524746      3123015 
22747.115489993 2992076.6666667 
22974.586644893      2866220 
23204.332511342      2769655 
23436.375836456 2654623.3333333 
23670.73959482      2545155 
23907.446990769      2461740 
24146.521460676 2362166.6666667 
24387.986675283      2267670 
24631.866542036 2177533.3333333 
24878.185207456      2092085 
25126.967059531 2010143.3333333 
25378.236730126      1933445 
25632.019097427 1858006.6666667 
25888.339288402      1788210 
26147.222681286      1698640 
26408.694908098 1645593.3333333 
26672.781857179      1578665 
26939.509675751      1528210 
27208.904772509      1462210 
27480.993820234 1392946.6666667 
27755.803758436      1350660 
28033.361796021      1303510 
28313.695413981 1249463.3333333 
28596.832368121 1189826.6666667 
28882.800691802 1149623.3333333 
29171.62869872      1103410 
29463.344985707 1059496.6666667 
29757.978435564 1017736.6666667 
30055.55821992 972395.66666667 
30356.113802119 937161.33333333 
30659.67494014       904196 
30966.271689541 869896.66666667 
31275.934406437 837228.33333333 
31588.693750501       806045 
31904.580688006     777267.8 
32223.626494886     743329.5 
32545.862759835       716369 
32871.321387434     684045.5 
33200.034601308       658668 
33532.034947321       635476 
33867.355296794       613396 
34206.028849762       585364 
34548.08913826       565334 
34893.570029642     546229.5 
35242.505729939     521943.5 
35594.930787238       498997 
35950.880095111       477277 
36310.388896062       461719 
36673.492785022     446885.5 
37040.227712872       426053 
37410.629990001       407151 
37784.736289901     392912.5 
38162.5836528       376809 
38544.209489328       361521 
38929.651584221       346689 
39318.948100064       333140 
39712.137581064     319740.5 
40109.258956875     304114.5 
40510.351546444       295555 
40915.455061908       284195 
41324.609612527     272631.5 
41737.855708653     263091.5 
42155.234265739       253310 
42576.786608396     243918.5 
43002.55447448       235021 
43432.580019225       225619 
43866.905819417 216206.33333333 
44305.574877612     206841.5 
44748.630626388       199590 
45196.116932652       192634 
45648.078101978 184357.33333333 
46104.558882998       174310 
46565.604471828     169102.5 
47031.260516546 163411.33333333 
47501.573121712       156644 
47976.588852929     151488.5 
48456.354741458 145348.66666667 
48940.918288873       139495 
49430.327471761 133952.33333333 
49924.630746479       128662 
50423.877053944       123648 
50928.115824483       117723 
51437.396982728 114275.33333333 
51951.770952555     109969.5 
52471.288662081       105842 
52996.001548702 101133.63333333 
53525.961564189      97401.1 
54061.221179831 93851.833333333 
54601.833391629      89794.7 
55147.851725545      86574.8 
55699.330242801      83508.4 
56256.323545229        79999 
56818.886780681 76632.066666667 
57387.075648488      73514.6 
57960.946404973 70524.266666667 
58540.555869022 67116.666666667 
59125.961427713 64835.833333333 
59717.22104199      62414.3 
60314.39325241 59969.266666667 
60917.537184934        57642 
61526.712556783      55426.3 
62141.979682351      53303.8 
62763.399479174 51156.666666667 
63391.033473966      49386.7 
64024.943808706 47178.228571429 
64665.193246793      45526.8 
65311.845179261     43877.35 
65964.963631053      41787.3 
66624.613267364      40296.6 
67290.859400038     38734.85 
67963.767994038     37079.65 
68643.405673978      35795.2 
69329.839730718      34571.6 
70023.138128025      33016.3 
70723.369509305      31547.3 
71430.603204399      30496.7 
72144.909236443     29493.15 
72866.358328807     28215.95 
73595.021912095     26997.55 
74330.972131216      25313.7 
75074.281852528        24755 
75825.024671053      23998.4 
76583.274917764      23253.6 
77349.107666942     22302.35 
78122.598743611      21399.6 
78903.824731047     20541.75 
79692.862978358      19726.2 
80489.791608141      18950.9 
81294.689524223        18202 
82107.636419465        17511 
82928.712783659     16841.95 
83757.999911496     16204.45 
84595.579910611 15450.933333333 
85441.535709717     14737.65 
86295.951066814      14175.6 
87158.910577482        13577 
88030.499683257      13189.7 
88910.80468009        12719 
89799.912726891 12160.866666667 
90697.91185416     11630.75 
91604.890972701     11228.15 
92520.939882428 10749.933333333 
93446.149281253     10260.35 
94380.610774065      9949.45 
95324.416881806      9537.63 
96277.661050624     9145.905 
97240.43766113 8774.9366666667 
98212.842037741     8421.395 
99194.970458119     8151.835 
100186.9201627      7956.34 
199060.83304441      487.621 
399467.9878358      29.5427 
594753.39981818      5.72631 
793700.71765891      1.78694 
997811.18987739     0.723963 
1193529.3359837     0.345963 
1399507.0114645      0.18529 
