#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
250.80951539401  2.04782E-23 
255.85078665343  9.92466E-23 
258.40929451997   2.5699E-22 
263.60332133982    8.008E-22 
266.23935455322  2.70873E-21 
271.59076557974  9.99262E-21 
277.04973996789  3.54882E-20 
282.61843974125  1.35772E-19 
288.29907038004  5.54523E-19 
294.09388169468   2.1333E-18 
300.00516871675   6.3428E-18 
306.03527260795  2.75519E-17 
315.30844740325  2.01211E-16 
324.86260866801  1.30951E-15 
334.70627057326  7.64513E-15 
344.8482052779  4.05958E-14 
355.29745074603  1.71423E-13 
362.43892950602  6.66442E-13 
373.42119150899  2.42058E-12 
384.7362270329  9.51325E-12 
392.46942519626  3.48008E-11 
404.36164124913  1.20108E-10 
412.48931023824  3.47924E-10 
420.78034537403   8.6184E-10 
429.23803031605   2.05358E-9 
437.8657147254   6.53038E-9 
446.66681559138   1.77025E-8 
455.64481858477   4.18693E-8 
469.4513122327    1.0476E-7 
478.88728360858   2.52396E-7 
488.51291800911   5.87281E-7 
498.3320276611   1.31804E-6 
503.31534793771   1.59867E-5 
508.34850141708   3.55527E-5 
518.56630629557   6.00817E-5 
528.98948905211  0.000113757 
539.62217778206  0.000205341 
545.01839955988  0.000380356 
555.97326939103   0.00067236 
567.14833210579   0.00117008 
578.54801358112    0.0019149 
584.33349371693   0.00329187 
596.07859694064   0.00539144 
608.05977673914    0.0087698 
614.14037450653    0.0138726 
626.48459603412    0.0217268 
639.0769364144    0.0331543 
645.46770577855    0.0508913 
651.92238283633    0.0706155 
658.44160666469     0.092942 
671.67628295866     0.136636 
678.39304578824     0.199363 
692.02874600859       0.2891 
698.94903346867     0.411033 
712.99790904139     0.601093 
720.12788813181     0.841338 
734.60245868325      1.12491 
741.94848327009      1.54595 
749.36796810279      2.10424 
764.43026426165      2.83508 
772.07456690427      3.80928 
779.79531257331      5.06976 
787.59326569905      6.64439 
803.4238903396      8.72957 
811.45812924299      11.3656 
819.57271053542      14.6685 
827.76843764078        18.67 
844.40658323736      24.0487 
852.85064906973      30.4454 
861.37915556043      38.5044 
869.99294711603      48.0846 
878.69287658719      60.2403 
887.47980535306      74.6993 
896.3546034066      91.1852 
914.37133093507      4803.48 
923.51504424442      33864.3 
932.75019468686      50164.6 
942.07769663373       108333 
951.49847360007       414103 
961.01345833607       595987 
970.62359291943       224078 
980.32982884862      1064430 
990.13312713711      1067760 
1000.0344584085      1299540 
1010.0348029926      1146180 
1020.1351510225       286665 
1030.3365025327       705229 
1040.639867558      2254290 
1051.0462662336      2904680 
1061.556728896      2709460 
1072.1722961849      3764280 
1082.8940191468      3692660 
1093.7229593382      4527890 
1104.6601889316     30027500 
1115.7067908209     52900800 
1126.8638587291     71145200 
1138.1324973164     65726800 
1149.5138222896     79820600 
1161.0089605125     89856200 
1172.6190501176     81440700 
1184.3452406188     31154120 
1196.188693025      3087740 
1208.1505799552       362917 
1220.2320857548      2830580 
1232.4344066123     34701000 
1244.7587506785    131294500 
1257.2063381852     85583600 
1269.7784015671    178782000 
1282.4761855828    189422000 
1295.3009474386     72670600 
1308.253956913    184761000 
1321.3364964821    220722000 
1334.5498614469    205543500 
1347.8953600614    243928000 
1361.374313662    197160000 
1374.9880567986    234949000 
1388.7379373666    240419000 
1402.6253167403    230188500 
1416.6515699077    243705000 
1430.8180856068 235593764.70588 
1445.1262664628 269618846.15385 
1459.5775291275    241654000 
1474.1733044187    240551500 
1488.9150374629    267484000 
1503.8041878376 252472272.72727 
1518.8422297159    233753000 
1534.0306520131    230764500 
1549.3709585332    220442000 
1564.8646681186    211219000 
1580.5133147997    247881000 
1596.3184479477    235030000 
1612.2816324272    226237000 
1628.4044487515    227245000 
1644.688493239    219964000 
1661.1353781714 199843409.09091 
1677.7467319531    247874000 
1694.5241992726    223304500 
1711.4694412654    199120500 
1728.584135678    213502500 
1745.8699770348    240029000 
1763.3286768051    210724500 
1780.9619635732    234925000 
1798.7715832089    234659500 
1816.759299041    224627000 
1834.9268920314    205424000 
