#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334    275462000 
2473.2042211397 270891666.66667 
2497.9362633511 272133869.56522 
2522.9156259846 256392925.92593 
2548.1447822445    259174000 
2573.6262300669    261798000 
2599.3624923676 252508333.33333 
2625.3561172913    255734500 
2651.6096784642 253325333.33333 
2678.1257752488    249129000 
2704.9070330013 242078666.66667 
2731.9561033313 234092333.33333 
2759.2756643647 233926333.33333 
2786.8684210083    223925500 
2814.7371052184 229142333.33333 
2842.8844762706    220879000 
2871.3133210333 219255333.33333 
2900.0264542436    219958000 
2929.026718786    213013500 
2958.3169859739    209978000 
2987.9001558336    206950500 
3017.779157392    204395000 
3047.9569489659    200127500 
3078.4365184556    196988000 
3109.2208836401    192722000 
3140.3130924765    188358500 
3171.7162234013    183547000 
3203.4333856353    181407000 
3235.4677194916    178594000 
3267.8223966866    175878500 
3300.5006206534    171944000 
3333.50562686    168467000 
3366.8406831286    165665000 
3400.5090899598    162238000 
3434.5141808594    159640000 
3468.859322668    156859500 
3503.5479158947    153586500 
3538.5833950537    150223500 
3573.9692290042    147715000 
3609.7089212942    144981800 
3645.8060105072 144546333.33333 
3682.2640706123    139241500 
3719.0867113184    144948000 
3756.2775784316    177253000 
3793.8403542159    197813000 
3831.778757758    246306000 
3870.0965453356    155872000 
3908.797510789    260653000 
3947.8854858969    199209000 
3987.3643407558    246381500 
4027.2379841634    250642500 
4067.510364005    217882000 
4108.1854676451    189760500 
4149.2673223215    230143000 
4190.7599955447    222997500 
4232.6675955002    216132000 
4274.9942714552    205992500 
4317.7442141697    146507500 
4360.9216563114    192761000 
4404.5308728746    192725000 
4448.5761816033 185535666.66667 
4493.0619434193    180397500 
4537.9925628535    175411000 
4583.3724884821    170775500 
4629.2062133669 165093666.66667 
4675.4982755006    159324000 
4722.2532582556    155359500 
4769.4757908381    149407000 
4817.1705487465    127601000 
4865.342254234 121849233.33333 
4913.9956767763    135367000 
4963.1356335441 131830666.66667 
5012.7669898795    127578500 
5062.8946597783    123933000 
5113.5236063761    120120500 
5164.6588424398    116369000 
5216.3054308642    112885000 
5268.4684851729 109490333.33333 
5321.1531700246 105660666.66667 
5374.3647017249    102533000 
5428.1083487421 99536066.666667 
5482.3894322295     96084100 
5537.2133265518 92790166.666667 
5592.5854598173     90147150 
5648.5113144155     87582300 
5704.9964275597     84654400 
5762.0463918353 81830866.666667 
5819.6668557536 78974833.333333 
5877.8635243112     76534000 
5936.6421595543 74035133.333333 
5996.0085811498 71677966.666667 
6055.9686669613 69391766.666667 
6116.5283536309     67182700 
6177.6936371672 65093533.333333 
6239.4705735389 63059433.333333 
6301.8652792743 61059033.333333 
6364.883932067     59214100 
6428.5327713877     57055825 
6492.8180991016 52205466.666667 
6557.7462800926     47679900 
6623.3237428935     51751300 
6689.5569803225     50154675 
6756.4525501257 48475033.333333 
6824.0170756269     46850725 
6892.2572463832     45292500 
6961.179818847     43805425 
7030.7916170355 42356266.666667 
7101.0995332059     41004175 
7172.1105285379 39689333.333333 
7243.8316338233     38424925 
7316.2699501615 37215333.333333 
7389.4326496631     36049300 
7463.3269761598     34773125 
7537.9602459214     33558500 
7613.3398483806     32535000 
7689.4732468644     31552575 
7766.367979333     30430300 
7844.0316591264     29421925 
7922.4719757176     28442850 
8001.6966954748     27507425 
8081.7136624296     26599525 
8162.5307990539     25791200 
8244.1561070444     25072175 
8326.5976681148     24302100 
8409.863644796     23336820 
8493.9622812439     22334900 
8578.9019040564     21658975 
8664.6909230969     20602720 
8751.3378323279     21724500 
8838.8512106512     19606450 
8927.2397227577     20129120 
9016.5121199853     19566350 
9106.6772411851     19925760 
9197.744013597     16915550 
9289.721453733     18723940 
9382.6186682703     18059580 
9476.444854953     15625760 
9571.2093035025     16643375 
9666.9213965375     16326620 
9763.5906105029     15748860 
9861.226516608     15158080 
9959.838781774     13968200 
10059.437169592     13245950 
10160.031541288     13669950 
10261.631856701     13214100 
10364.248175268     12762100 
10467.89065702     12327300 
10572.56956359 11808766.666667 
10678.295259226     11316550 
10785.078211819     10827100 
10892.928993937      9477320 
11001.858283876     10187700 
11111.876866715      9918230 
11222.995635382      9519990 
11335.225591736      9151270 
11448.577847653      8865310 
11563.06362613      8522730 
11678.694262391      8194930 
11795.481205015      7947725 
11913.436017065      7650460 
12032.570377236      7365630 
12152.896081008      7147665 
12274.425041818      6886600 
12397.169292236      6636115 
12521.140985159      6398280 
12646.35239501      6141895 
12772.81591896      5548550 
12900.54407815 5690713.3333333 
13029.549518932      5507845 
13159.845014121      5319120 
13291.443464262      5138595 
13424.357898905 4965523.3333333 
13558.601477894 4767416.6666667 
13694.187492673      4579170 
13831.129367599      4429175 
13969.440661275      4285660 
14109.135067888 4120686.6666667 
14250.226418567 3963726.6666667 
14392.728682753      3813670 
14536.65596958      3677121 
14682.022529276      3545420 
14828.842754569 3417513.3333333 
14977.131182115      3294690 
15126.902493936      3175430 
15278.171518875 3057033.3333333 
15430.953234064 2941646.6666667 
15585.262766404 2831096.6666667 
15741.115394068      2728570 
15898.526548009 2650307.1428571 
16057.511813489      2486240 
16218.086931624      2486835 
16380.26780094      2301710 
16544.07047895      2364670 
16709.511183739      2152140 
16876.606295577      2186140 
17045.372358532      2124180 
17215.826082118      1938910 
17387.984342939      1927140 
17561.864186368      1886900 
17737.482828232      1827745 
17914.857656514      1745580 
18094.006233079      1589100 
18274.94629541      1609925 
18457.695758364      1561540 
18642.272715948      1449145 
18828.695443107      1447480 
19016.982397539      1400165 
19207.152221514      1336035 
19399.223743729      1229425 
19593.215981166      1244425 
19789.148140978      1198615 
19987.039622388      1153990 
20186.910018612      1111430 
20388.779118798      1070800 
20592.666909986      1032050 
20798.593579086     995055.5 
21006.579514877       959654 
21216.645310025       925771 
21428.811763126       887699 
21643.099880757 825889.33333333 
21859.530879564     818638.5 
22078.12618836     790882.5 
22298.907450244     764356.5 
22521.896524746     738862.5 
22747.115489993       708977 
22974.586644893     680449.5 
23204.332511342       658560 
23436.375836456       632462 
23670.73959482     607544.5 
23907.446990769     588471.5 
24146.521460676 565650.33333333 
24387.986675283       543747 
24631.866542036 522954.66666667 
24878.185207456       502665 
25126.967059531 483525.33333333 
25378.236730126       466900 
25632.019097427 448030.66666667 
25888.339288402       431857 
26147.222681286 401616.66666667 
26408.694908098       400093 
26672.781857179       377545 
26939.509675751       375105 
27208.904772509 358687.66666667 
27480.993820234       335399 
27755.803758436     333519.5 
28033.361796021       322457 
28313.695413981 308878.33333333 
28596.832368121 287380.33333333 
28882.800691802 285282.66666667 
29171.62869872       274496 
29463.344985707 263929.33333333 
29757.978435564 253863.33333333 
30055.55821992       239026 
30356.113802119       231317 
30659.67494014       226418 
30966.271689541       218111 
31275.934406437 210173.66666667 
31588.693750501 202596.33333333 
31904.580688006     195589.4 
32223.626494886       187318 
32545.862759835       180260 
32871.321387434     169184.5 
33200.034601308       166152 
33532.034947321       160622 
33867.355296794       155249 
34206.028849762     148399.5 
34548.08913826       143494 
34893.570029642       138806 
35242.505729939       132835 
35594.930787238       127177 
35950.880095111     121808.5 
36310.388896062       117918 
36673.492785022       114215 
37040.227712872     108245.5 
37410.629990001       103422 
37784.736289901    100805.65 
38162.5836528     96853.35 
38544.209489328     93113.75 
38929.651584221      89120.8 
39318.948100064      86164.7 
39712.137581064     82439.75 
40109.258956875     77709.05 
40510.351546444      76580.9 
40915.455061908     73991.35 
41324.609612527      70158.8 
41737.855708653     68425.05 
42155.234265739     66179.05 
42576.786608396      63799.1 
43002.55447448      61521.9 
43432.580019225     58387.85 
43866.905819417 56463.033333333 
44305.574877612     54343.85 
44748.630626388      52450.2 
45196.116932652     50665.35 
45648.078101978        48514 
46104.558882998     45413.15 
46565.604471828     43877.75 
47031.260516546 43127.133333333 
47501.573121712     41431.35 
47976.588852929      40108.5 
48456.354741458 38525.433333333 
48940.918288873     37014.35 
49430.327471761      35578.7 
49924.630746479      34203.6 
50423.877053944 32876.833333333 
50928.115824483     30902.75 
51437.396982728 30383.133333333 
51951.770952555      29387.4 
52471.288662081      28274.1 
52996.001548702        27094 
53525.961564189      26039.7 
54061.221179831      25189.8 
54601.833391629 24099.933333333 
55147.851725545     23202.65 
55699.330242801      22479.1 
56256.323545229 21555.733333333 
56818.886780681      20568.9 
57387.075648488 19844.533333333 
57960.946404973 19044.366666667 
58540.555869022 17971.733333333 
59125.961427713      17402.3 
59717.22104199      16887.2 
60314.39325241      16284.1 
60917.537184934 15665.733333333 
61526.712556783 15076.366666667 
62141.979682351 14460.266666667 
62763.399479174 13811.066666667 
63391.033473966 13461.633333333 
64024.943808706 12877.514285714 
64665.193246793      12436.1 
65311.845179261     11995.05 
65964.963631053     11436.05 
66624.613267364        11030 
67290.859400038     10518.75 
67963.767994038      10159.7 
68643.405673978      9828.55 
69329.839730718     9499.375 
70023.138128025       9080.2 
70723.369509305      8684.43 
71430.603204399      8400.96 
72144.909236443     8127.975 
72866.358328807     7784.965 
73595.021912095     7438.735 
74330.972131216     6914.905 
75074.281852528     6816.535 
75825.024671053      6643.85 
76583.274917764      6441.76 
77349.107666942     6167.195 
78122.598743611      5934.96 
78903.824731047     5705.005 
79692.862978358     5483.085 
80489.791608141      5270.71 
81294.689524223     5047.295 
82107.636419465     4878.775 
82928.712783659     4696.055 
83757.999911496      4521.77 
84595.579910611 4315.5033333333 
85441.535709717     4115.925 
86295.951066814     3941.955 
87158.910577482     3766.925 
88030.499683257      3692.84 
88910.80468009     3565.805 
89799.912726891      3412.21 
90697.91185416     3266.285 
91604.890972701     3155.285 
92520.939882428 3020.7633333333 
93446.149281253     2865.785 
94380.610774065      2800.56 
95324.416881806 2688.3033333333 
96277.661050624     2579.785 
97240.43766113      2477.04 
98212.842037741      2378.93 
99194.970458119       2304.2 
100186.9201627       2249.9 
199060.83304441      143.685 
399467.9878358      8.94335 
594753.39981818      1.75284 
793700.71765891     0.550626 
997811.18987739     0.224158 
1193529.3359837     0.107549 
1399507.0114645    0.0578012 
