#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
171.84298393569  6.61819E-23 
175.2970279128  4.31698E-22 
178.82049817385  1.97379E-21 
180.60870315558  3.76833E-21 
186.0813274699  2.35633E-20 
189.82156215205  1.64072E-19 
193.6369755513  4.93264E-19 
197.52907875988  2.55549E-18 
201.49941324296  8.44893E-18 
203.51440737539  2.51327E-17 
209.68109743327  1.50972E-16 
216.03464436659   8.7859E-16 
218.19499081026  2.54896E-15 
222.58071012555  6.37416E-15 
224.8065172268  1.83084E-14 
229.32512822306  4.96786E-14 
233.93456330034  1.48818E-13 
238.63664802268  6.66864E-13 
245.86757709442  3.09674E-12 
250.80951539401  1.16445E-11 
255.85078665343  2.98419E-11 
258.40929451997  5.85381E-11 
263.60332133982  1.31804E-10 
266.23935455322  3.18541E-10 
271.59076557974  8.19717E-10 
277.04973996789   2.03873E-9 
282.61843974125   5.34296E-9 
288.29907038004   1.46356E-8 
294.09388169468   3.83953E-8 
300.00516871675   8.32581E-8 
306.03527260795    2.3463E-7 
315.30844740325   9.56503E-7 
324.86260866801   3.55356E-6 
334.70627057326   1.21711E-5 
344.8482052779   3.87077E-5 
355.29745074603  0.000103413 
362.43892950602  0.000262704 
373.42119150899  0.000636094 
384.7362270329   0.00161461 
392.46942519626   0.00389685 
404.36164124913   0.00898136 
412.48931023824    0.0183565 
420.78034537403    0.0337099 
429.23803031605    0.0604073 
437.8657147254     0.129955 
446.66681559138     0.251708 
455.64481858477     0.444439 
469.4513122327     0.813235 
478.88728360858      1.44788 
488.51291800911      2.51347 
498.3320276611        4.259 
503.31534793771       34.594 
508.34850141708       100.32 
518.56630629557      142.625 
528.98948905211      237.787 
539.62217778206      303.321 
545.01839955988      510.846 
555.97326939103      719.139 
567.14833210579      1012.64 
578.54801358112      1158.86 
584.33349371693      1758.87 
596.07859694064      2540.63 
608.05977673914      3438.47 
614.14037450653      4484.81 
626.48459603412      5883.31 
639.0769364144      7452.93 
645.46770577855      9637.16 
651.92238283633      11807.5 
658.44160666469      13761.6 
671.67628295866      17070.2 
678.39304578824      21324.4 
692.02874600859      26795.6 
698.94903346867      32832.4 
712.99790904139      40797.3 
720.12788813181      49250.2 
734.60245868325      58260.2 
741.94848327009      70516.6 
749.36796810279      84436.8 
764.43026426165        99895 
772.07456690427       118747 
779.79531257331       139779 
787.59326569905       163090 
803.4238903396       190015 
811.45812924299       218708 
819.57271053542       254115 
827.76843764078       288227 
844.40658323736       332377 
852.85064906973       378623 
861.37915556043       432831 
869.99294711603       492106 
878.69287658719       560219 
887.47980535306       630733 
896.3546034066       694148 
914.37133093507      1830680 
923.51504424442     20348000 
932.75019468686    124944000 
942.07769663373    456071000 
951.49847360007    756991000 
961.01345833607    987474000 
970.62359291943    243414000 
980.32982884862   1161540000 
990.13312713711   1121260000 
1000.0344584085   1272800000 
1010.0348029926   1235550000 
1020.1351510225    344390000 
1030.3365025327    820475000 
1040.639867558   1528140000 
1051.0462662336   1497510000 
1061.556728896   1317700000 
1072.1722961849   1524690000 
1082.8940191468   1374500000 
1093.7229593382   1565800000 
1104.6601889316   1414050000 
1115.7067908209   1334660000 
1126.8638587291   1576850000 
1138.1324973164   1485600000 
1149.5138222896   1529430000 
1161.0089605125   1629890000 
1172.6190501176   1440560000 
1184.3452406188   1375360000 
1196.188693025    690584000 
1208.1505799552    134423000 
1220.2320857548    958982000 
1232.4344066123   1529330000 
1244.7587506785   1686685000 
1257.2063381852   1491380000 
1269.7784015671   1655100000 
1282.4761855828   1514330000 
1295.3009474386   1280180000 
1308.253956913   1653870000 
1321.3364964821   1603530000 
1334.5498614469   1525110000 
1347.8953600614   1604800000 
1361.374313662   1502940000 
1374.9880567986   1540075000 
1388.7379373666   1479300000 
1402.6253167403   1518550000 
1416.6515699077   1504270000 
1430.8180856068 1525451764.7059 
1445.1262664628 1517169230.7692 
1459.5775291275   1468990000 
1474.1733044187   1444375000 
1488.9150374629   1425390000 
1503.8041878376 1366395909.0909 
1518.8422297159   1361130000 
1534.0306520131   1310655000 
1549.3709585332   1271440000 
1564.8646681186   1279780000 
1580.5133147997   1320610000 
1596.3184479477   1276090000 
1612.2816324272   1250655000 
1628.4044487515   1255230000 
1644.688493239   1215015000 
1661.1353781714 1228409545.4545 
1677.7467319531   1235760000 
1694.5241992726   1174420000 
1711.4694412654   1115505000 
1728.584135678   1130925000 
1745.8699770348   1146790000 
1763.3286768051   1083690000 
1780.9619635732   1107565000 
1798.7715832089   1083410000 
1816.759299041   1072480000 
1834.9268920314   1023245500 
1853.2761609517    962365500 
1871.8089225613    991327500 
1890.5270117869    945304000 
1909.4322819047    921986500 
1928.5266047238    940799500 
1947.811870771 919109636.36364 
1967.2899894787 935625823.52941 
1986.9628893735 893203047.61905 
2006.8325182673    899650000 
2026.9008434499    874400500 
2047.1698518844    847787500 
2067.6415504033    862970950 
2088.3179659073    830079000 
2109.2011455664    834895000 
2130.293157022    810156000 
2151.5960885923    807249500 
2173.1120494782    783902000 
2194.843169973 772036333.33333 
2216.7916016727    744508000 
2238.9595176894    730204500 
2261.3491128663    726037500 
2283.962603995 712804666.66667 
2306.8022300349    687722500 
2329.8702523353    656173500 
2353.1689548586    648499000 
2376.7006444072    628963000 
2400.4676508513    620293000 
2424.4723273598 614534666.66667 
2448.7170506334    603173500 
2473.2042211397 590125333.33333 
2497.9362633511 585347956.52174 
2522.9156259846 556086037.03704 
2548.1447822445    558049000 
2573.6262300669 559698666.66667 
2599.3624923676    542896000 
2625.3561172913    542416000 
2651.6096784642    537105000 
2678.1257752488    526185500 
2704.9070330013    511475000 
2731.9561033313    493975000 
2759.2756643647    489561000 
2786.8684210083    475189000 
2814.7371052184 472769666.66667 
2842.8844762706 459703666.66667 
2871.3133210333 452789333.33333 
2900.0264542436    448130000 
2929.026718786    433846000 
2958.3169859739    425939000 
2987.9001558336    416821000 
3017.779157392    409798000 
3047.9569489659    400083500 
3078.4365184556    391577000 
3109.2208836401    382523000 
3140.3130924765    371461000 
3171.7162234013    360455000 
3203.4333856353    355261500 
3235.4677194916    347912000 
3267.8223966866    340879000 
3300.5006206534    331611000 
3333.50562686    324082000 
3366.8406831286    317597500 
3400.5090899598    308755000 
3434.5141808594    301846000 
3468.859322668    296038500 
3503.5479158947    288625000 
3538.5833950537    281065000 
3573.9692290042    275013000 
3609.7089212942    268970200 
3645.8060105072    261148000 
3682.2640706123    261752000 
3719.0867113184    317555000 
3756.2775784316    348715500 
3793.8403542159    349758500 
3831.778757758    372891000 
3870.0965453356    315508000 
3908.797510789    360806000 
3947.8854858969    324769000 
3987.3643407558    341033500 
4027.2379841634    329124000 
4067.510364005    318690000 
4108.1854676451    291248000 
4149.2673223215    301925000 
4190.7599955447    292376500 
4232.6675955002    283436500 
4274.9942714552    275944500 
4317.7442141697    246814000 
4360.9216563114    259205500 
4404.5308728746    253413000 
4448.5761816033 243238333.33333 
4493.0619434193    236965500 
4537.9925628535    230552000 
4583.3724884821    224512500 
4629.2062133669    217012000 
4675.4982755006    209036000 
4722.2532582556    203917500 
4769.4757908381    197917000 
4817.1705487465    188136500 
4865.342254234 177413666.66667 
4913.9956767763    178518500 
4963.1356335441    173416000 
5012.7669898795    167781500 
5062.8946597783 163338666.66667 
5113.5236063761    158262000 
5164.6588424398    153413000 
5216.3054308642    148890000 
5268.4684851729 144439666.66667 
5321.1531700246    139279000 
5374.3647017249    135210500 
5428.1083487421 131144666.66667 
5482.3894322295    126666000 
5537.2133265518 122316666.66667 
5592.5854598173    118806500 
5648.5113144155 115308333.33333 
5704.9964275597    111567000 
5762.0463918353    107837000 
5819.6668557536 103646333.33333 
5877.8635243112 100796566.66667 
5936.6421595543 97490633.333333 
5996.0085811498 94381366.666667 
6055.9686669613 91347566.666667 
6116.5283536309 88422566.666667 
6177.6936371672     85641800 
6239.4705735389     82936000 
6301.8652792743 80266133.333333 
6364.883932067 77818033.333333 
6428.5327713877     75112550 
6492.8180991016     71879900 
6557.7462800926     67228300 
6623.3237428935 68081566.666667 
6689.5569803225     65769800 
6756.4525501257 63588966.666667 
6824.0170756269     61435575 
6892.2572463832     59363200 
6961.179818847     57391075 
7030.7916170355     55302800 
7101.0995332059     53672525 
7172.1105285379     51888100 
7243.8316338233     50202550 
7316.2699501615     48644600 
7389.4326496631     47100125 
7463.3269761598     45406550 
7537.9602459214     43796000 
7613.3398483806 42439833.333333 
7689.4732468644     41136600 
7766.367979333     39676550 
7844.0316591264     38333175 
7922.4719757176     37033600 
8001.6966954748     35782600 
8081.7136624296     34571650 
8162.5307990539     33408525 
8244.1561070444     32307425 
8326.5976681148     31123625 
8409.863644796     29990540 
8493.9622812439     29124600 
8578.9019040564     28903050 
8664.6909230969     27773840 
8751.3378323279     28152050 
8838.8512106512     26352675 
8927.2397227577     25912640 
9016.5121199853     25235875 
9106.6772411851     24695560 
9197.744013597     22852600 
9289.721453733     23043520 
9382.6186682703     22175020 
9476.444854953     20674260 
9571.2093035025     20632850 
9666.9213965375     19979260 
9763.5906105029     19264660 
9861.226516608     18573280 
