#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
38162.5836528     65339.75 
38544.209489328      62946.1 
38929.651584221      59919.5 
39318.948100064      58415.9 
39712.137581064     55863.35 
40109.258956875     52817.45 
40510.351546444      52046.2 
40915.455061908      50171.6 
41324.609612527     47609.15 
41737.855708653     46517.45 
42155.234265739     44903.05 
42576.786608396     43304.75 
43002.55447448     41767.65 
43432.580019225     39771.55 
43866.905819417 38507.633333333 
44305.574877612     36946.55 
44748.630626388     35654.75 
45196.116932652     34453.45 
45648.078101978 33020.433333333 
46104.558882998     31196.25 
46565.604471828     30131.55 
47031.260516546 29389.833333333 
47501.573121712     28213.85 
47976.588852929      27325.1 
48456.354741458      26245.8 
48940.918288873     25216.35 
49430.327471761 24256.033333333 
49924.630746479     23299.45 
50423.877053944 22432.466666667 
50928.115824483      21305.5 
51437.396982728 20769.566666667 
51951.770952555     20083.85 
52471.288662081 19271.566666667 
52996.001548702 18553.766666667 
53525.961564189     17702.95 
54061.221179831      17255.2 
54601.833391629 16514.766666667 
55147.851725545        15785 
55699.330242801 15398.533333333 
56256.323545229 14777.766666667 
56818.886780681      14049.4 
57387.075648488 13613.066666667 
57960.946404973      13069.4 
58540.555869022 12421.233333333 
59125.961427713 11935.033333333 
59717.22104199 11605.966666667 
60314.39325241      11166.3 
60917.537184934 10744.233333333 
61526.712556783 10343.933333333 
62141.979682351 9953.7133333333 
62763.399479174 9486.7533333333 
63391.033473966      9243.95 
64024.943808706 8843.0228571429 
64665.193246793      8537.91 
65311.845179261     8244.935 
65964.963631053      7861.43 
66624.613267364      7592.18 
67290.859400038     7259.535 
67963.767994038      6991.91 
68643.405673978      6767.46 
69329.839730718      6527.44 
70023.138128025     6255.605 
70723.369509305      5968.01 
71430.603204399      5790.04 
72144.909236443      5582.39 
72866.358328807      5366.15 
73595.021912095      5133.99 
74330.972131216       4793.5 
75074.281852528      4715.18 
75825.024671053      4574.86 
76583.274917764       4436.6 
77349.107666942     4235.075 
78122.598743611       4095.9 
78903.824731047      3938.87 
79692.862978358     3785.775 
80489.791608141      3640.05 
81294.689524223     3471.135 
82107.636419465     3369.925 
82928.712783659     3243.425 
83757.999911496     3121.995 
84595.579910611       2981.5 
85441.535709717      2845.29 
86295.951066814     2718.505 
87158.910577482     2620.515 
88030.499683257     2552.155 
88910.80468009      2465.68 
89799.912726891 2357.4833333333 
90697.91185416     2258.955 
91604.890972701      2182.14 
92520.939882428       2087.3 
93446.149281253      1982.97 
94380.610774065      1936.11 
95324.416881806 1857.5533333333 
96277.661050624     1785.595 
97240.43766113      1713.54 
98212.842037741       1640.7 
99194.970458119     1595.085 
100186.9201627       1557.5 
199060.83304441      99.7395 
399467.9878358       6.1944 
594753.39981818      1.21161 
793700.71765891     0.380008 
997811.18987739     0.154474 
1193529.3359837    0.0740092 
1399507.0114645    0.0397201 
