#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
344.8482052779  6.77627E-24 
355.29745074603  4.56218E-23 
362.43892950602  2.78664E-22 
373.42119150899  1.55134E-21 
384.7362270329  9.46241E-21 
392.46942519626  5.23426E-20 
404.36164124913  2.64751E-19 
412.48931023824  1.06094E-18 
420.78034537403  3.45433E-18 
429.23803031605  1.07326E-17 
437.8657147254  4.74862E-17 
446.66681559138  1.71495E-16 
455.64481858477  5.17631E-16 
469.4513122327  1.67538E-15 
478.88728360858  5.14228E-15 
488.51291800911  1.50319E-14 
498.3320276611  4.19149E-14 
503.31534793771  1.00552E-13 
508.34850141708  2.02144E-13 
518.56630629557  4.26608E-13 
528.98948905211  1.05611E-12 
539.62217778206  2.47963E-12 
545.01839955988  5.69878E-12 
555.97326939103  1.26041E-11 
567.14833210579  2.70332E-11 
578.54801358112  5.56897E-11 
584.33349371693  1.14188E-10 
596.07859694064  2.25525E-10 
608.05977673914  4.34612E-10 
614.14037450653  8.17969E-10 
626.48459603412   1.50569E-9 
639.0769364144   2.71446E-9 
645.46770577855   4.79665E-9 
651.92238283633   7.45875E-9 
658.44160666469   1.08677E-8 
671.67628295866   1.83295E-8 
678.39304578824   3.03897E-8 
692.02874600859   4.95674E-8 
698.94903346867    7.9549E-8 
712.99790904139   1.31687E-7 
720.12788813181   2.05042E-7 
734.60245868325   3.01942E-7 
741.94848327009   4.58506E-7 
749.36796810279   6.87535E-7 
764.43026426165   1.01858E-6 
772.07456690427   1.49162E-6 
779.79531257331   2.16033E-6 
787.59326569905    3.0899E-6 
803.4238903396   4.38716E-6 
811.45812924299   6.16232E-6 
819.57271053542   8.57215E-6 
827.76843764078   1.18175E-5 
844.40658323736   1.61477E-5 
852.85064906973    2.1878E-5 
861.37915556043   2.93993E-5 
869.99294711603   3.91838E-5 
878.69287658719   5.18662E-5 
887.47980535306    6.8129E-5 
896.3546034066   8.88393E-5 
914.37133093507     0.084141 
923.51504424442     0.439007 
932.75019468686     0.629114 
942.07769663373     0.894806 
951.49847360007      1.23339 
961.01345833607      1.61093 
970.62359291943      1.79701 
980.32982884862      2.54277 
990.13312713711      3.11604 
1000.0344584085      4.07307 
1010.0348029926      4.90556 
1020.1351510225      5.12084 
1030.3365025327      7.47709 
1040.639867558      9.48876 
1051.0462662336      11.4415 
1061.556728896      13.8605 
1072.1722961849      17.1106 
1082.8940191468       20.994 
1093.7229593382       24.821 
1104.6601889316       79.334 
1115.7067908209      138.351 
1126.8638587291      191.362 
1138.1324973164      228.568 
1149.5138222896      245.124 
1161.0089605125      293.063 
1172.6190501176      327.116 
1184.3452406188      278.977 
1196.188693025      165.263 
1208.1505799552      54.9723 
1220.2320857548      193.883 
1232.4344066123      433.782 
1244.7587506785      861.924 
1257.2063381852      1241.72 
1269.7784015671       1604.9 
1282.4761855828     2478.555 
1295.3009474386      3206.46 
1308.253956913      3814.53 
1321.3364964821      4495.33 
1334.5498614469     5516.105 
1347.8953600614      6476.15 
1361.374313662      7583.22 
1374.9880567986     8701.655 
1388.7379373666      10238.4 
1402.6253167403     11982.75 
1416.6515699077      13753.5 
1430.8180856068 15517.317647059 
1445.1262664628 18075.307692308 
1459.5775291275      19550.7 
1474.1733044187     22677.35 
1488.9150374629      26155.1 
1503.8041878376 29906.381818182 
1518.8422297159      33749.1 
1534.0306520131      40612.4 
1549.3709585332      44607.3 
1564.8646681186     46645.15 
1580.5133147997      55896.6 
1596.3184479477      60940.3 
1612.2816324272        71761 
1628.4044487515      93014.8 
1644.688493239       128663 
1661.1353781714 467968.04545455 
1677.7467319531      1510780 
1694.5241992726      2223060 
1711.4694412654      4898160 
1728.584135678      6930615 
1745.8699770348      8524060 
1763.3286768051      6970625 
1780.9619635732      9669390 
1798.7715832089      9160025 
1816.759299041      8390110 
1834.9268920314      8091670 
1853.2761609517      9250430 
1871.8089225613     10078550 
1890.5270117869     10511050 
1909.4322819047     11414450 
1928.5266047238     10600035 
1947.811870771 13232945.454545 
1967.2899894787     13066200 
1986.9628893735 12378523.809524 
2006.8325182673     11675500 
2026.9008434499     13610950 
2047.1698518844     13699400 
2067.6415504033     15453975 
2088.3179659073     14298500 
2109.2011455664     14706100 
2130.293157022     13887150 
2151.5960885923     14083800 
2173.1120494782     14113350 
2194.843169973     15132300 
2216.7916016727     15689600 
2238.9595176894     14778600 
2261.3491128663     14265250 
2283.962603995 15149766.666667 
2306.8022300349     15357050 
2329.8702523353     12808900 
2353.1689548586     14148400 
2376.7006444072     11705900 
2400.4676508513     12417200 
2424.4723273598 15106533.333333 
2448.7170506334     15748400 
2473.2042211397 14009433.333333 
2497.9362633511 14870917.391304 
2522.9156259846 12075403.703704 
2548.1447822445     13345800 
2573.6262300669     15685700 
2599.3624923676 14939233.333333 
2625.3561172913     18319250 
2651.6096784642 19243866.666667 
2678.1257752488     18894100 
2704.9070330013     17474300 
2731.9561033313 16281966.666667 
2759.2756643647 17773533.333333 
2786.8684210083      9828795 
2814.7371052184 20079933.333333 
2842.8844762706     17723200 
2871.3133210333 19404166.666667 
2900.0264542436     21345900 
2929.026718786     20376750 
2958.3169859739     20752200 
2987.9001558336     20725600 
3017.779157392     20889700 
3047.9569489659     21225850 
3078.4365184556     21320900 
3109.2208836401     21151850 
3140.3130924765     21499850 
3171.7162234013     20338600 
3203.4333856353     20318150 
3235.4677194916     20784800 
3267.8223966866     21568250 
3300.5006206534     21623100 
3333.50562686     21198300 
3366.8406831286     20852900 
3400.5090899598     20941300 
3434.5141808594     20859500 
3468.859322668     20858950 
3503.5479158947     20909900 
3538.5833950537     20862300 
3573.9692290042     20203500 
3609.7089212942     20434160 
3645.8060105072 21077366.666667 
3682.2640706123     20329250 
3719.0867113184     20011250 
3756.2775784316     22967850 
3793.8403542159     24439800 
3831.778757758     29247300 
3870.0965453356     21752500 
3908.797510789     28495100 
3947.8854858969     25300800 
3987.3643407558     31141550 
4027.2379841634     31876300 
4067.510364005     29143100 
4108.1854676451     26624600 
4149.2673223215     30944000 
4190.7599955447     30286350 
4232.6675955002     30032900 
4274.9942714552     28877350 
4317.7442141697     23532400 
4360.9216563114     28826900 
4404.5308728746     28829600 
4448.5761816033 28588466.666667 
4493.0619434193     28374250 
4537.9925628535     28026350 
4583.3724884821     27788100 
4629.2062133669 27443133.333333 
4675.4982755006     26739000 
4722.2532582556     26703650 
4769.4757908381 26153133.333333 
4817.1705487465     23574600 
4865.342254234 22572666.666667 
4913.9956767763     24639500 
4963.1356335441 24378366.666667 
5012.7669898795     24114900 
5062.8946597783 23822166.666667 
5113.5236063761     23288400 
5164.6588424398 22494766.666667 
5216.3054308642     22553150 
5268.4684851729 22130766.666667 
5321.1531700246 21706833.333333 
5374.3647017249     21334350 
5428.1083487421 21080233.333333 
5482.3894322295 20774433.333333 
5537.2133265518 20334433.333333 
5592.5854598173     20035550 
5648.5113144155 19744233.333333 
5704.9964275597 19386333.333333 
5762.0463918353 19024933.333333 
5819.6668557536     18651400 
5877.8635243112     18212600 
5936.6421595543 17937633.333333 
5996.0085811498     17574400 
6055.9686669613 17245866.666667 
6116.5283536309 16809733.333333 
6177.6936371672 16572466.666667 
6239.4705735389 16237333.333333 
6301.8652792743     15927700 
6364.883932067     15616600 
6428.5327713877     15188250 
6492.8180991016     14211300 
6557.7462800926 13122933.333333 
6623.3237428935     14318300 
6689.5569803225     14069775 
6756.4525501257     13767800 
6824.0170756269     13463725 
6892.2572463832 13172166.666667 
6961.179818847     12880025 
7030.7916170355 12605166.666667 
7101.0995332059     12314825 
7172.1105285379 12047666.666667 
7243.8316338233     11797050 
7316.2699501615 11549333.333333 
7389.4326496631     11285750 
7463.3269761598     11022125 
7537.9602459214     10765800 
7613.3398483806 10530666.666667 
7689.4732468644     10310750 
7766.367979333     10056590 
7844.0316591264      9828915 
7922.4719757176      9588590 
8001.6966954748      9370935 
8081.7136624296      9155325 
8162.5307990539      8920735 
8244.1561070444      8735535 
8326.5976681148      8525040 
8409.863644796      8307590 
8493.9622812439      7976610 
8578.9019040564    7890752.5 
8664.6909230969      7544966 
8751.3378323279    7570372.5 
8838.8512106512    7195442.5 
8927.2397227577      7123728 
9016.5121199853      6971740 
9106.6772411851      6966420 
9197.744013597      6389065 
9289.721453733      6660550 
9382.6186682703      6469786 
9476.444854953      5973328 
9571.2093035025    6124347.5 
9666.9213965375      6022950 
9763.5906105029      5874054 
9861.226516608      5712772 
9959.838781774 5439667.3333333 
10059.437169592      5222340 
10160.031541288      5301635 
10261.631856701      5173125 
10364.248175268      5044145 
10467.89065702      4910225 
10572.56956359 4744946.6666667 
10678.295259226      4602355 
10785.078211819      4456070 
10892.928993937      4073175 
11001.858283876      4273885 
11111.876866715      4189135 
11222.995635382      4059510 
11335.225591736      3942480 
11448.577847653      3857400 
11563.06362613 3735943.3333333 
11678.694262391      3624675 
11795.481205015      3538180 
11913.436017065 3443923.3333333 
12032.570377236      3348065 
12152.896081008      3282905 
12274.425041818 3190123.3333333 
12397.169292236      3104020 
12521.140985159      3015400 
12646.35239501      2919395 
12772.81591896 2665446.6666667 
12900.54407815 2756036.6666667 
13029.549518932      2692220 
13159.845014121      2621480 
13291.443464262      2554170 
13424.357898905      2488190 
13558.601477894 2410496.6666667 
13694.187492673 2334383.3333333 
13831.129367599      2277555 
13969.440661275 2219473.3333333 
14109.135067888 2151443.3333333 
14250.226418567 2087083.3333333 
14392.728682753 2017013.3333333 
14536.65596958 1963949.3333333 
14682.022529276 1904883.3333333 
14828.842754569      1847310 
14977.131182115      1791280 
15126.902493936 1744376.6666667 
15278.171518875      1691700 
15430.953234064 1640936.6666667 
15585.262766404 1590073.3333333 
15741.115394068 1534373.3333333 
15898.526548009 1492624.2857143 
16057.511813489      1424270 
16218.086931624      1402195 
16380.26780094      1318680 
16544.07047895      1329595 
16709.511183739      1220145 
16876.606295577      1233100 
17045.372358532      1198760 
17215.826082118      1093505 
17387.984342939      1088985 
17561.864186368      1070000 
17737.482828232      1039695 
17914.857656514     991526.5 
18094.006233079     897863.5 
18274.94629541     916375.5 
18457.695758364       889805 
18642.272715948       811940 
18828.695443107     822408.5 
19016.982397539       801422 
19207.152221514       763889 
19399.223743729       697810 
19593.215981166     714336.5 
19789.148140978     690287.5 
19987.039622388       665581 
20186.910018612     641158.5 
20388.779118798       618766 
20592.666909986     596425.5 
20798.593579086       575618 
21006.579514877     555563.5 
21216.645310025     536039.5 
21428.811763126     513339.5 
21643.099880757       474929 
21859.530879564     475253.5 
22078.12618836       459820 
22298.907450244       444814 
22521.896524746       429997 
22747.115489993       412847 
22974.586644893       396528 
23204.332511342     383951.5 
23436.375836456 369029.66666667 
23670.73959482     354609.5 
23907.446990769       343742 
24146.521460676 330611.33333333 
24387.986675283     318012.5 
24631.866542036 306009.33333333 
24878.185207456     294703.5 
25126.967059531 283830.66666667 
25378.236730126     273608.5 
25632.019097427       263233 
25888.339288402       253533 
26147.222681286 235133.66666667 
26408.694908098 234427.33333333 
26672.781857179       224606 
26939.509675751 219695.66666667 
27208.904772509 210430.33333333 
27480.993820234 199213.33333333 
27755.803758436       195561 
28033.361796021 189118.33333333 
28313.695413981 181375.66666667 
28596.832368121 170803.66666667 
28882.800691802 167667.66666667 
29171.62869872       161366 
29463.344985707 155258.33333333 
29757.978435564 149409.66666667 
30055.55821992 141471.33333333 
30356.113802119 136964.66666667 
30659.67494014 133458.66666667 
30966.271689541 128571.66666667 
31275.934406437 123987.66666667 
31588.693750501       119595 
31904.580688006     115512.8 
32223.626494886       110694 
32545.862759835       106678 
32871.321387434     100661.5 
33200.034601308      98397.7 
33532.034947321      95123.8 
33867.355296794      91963.6 
34206.028849762      88102.1 
34548.08913826      85214.8 
34893.570029642      82482.2 
35242.505729939      78958.6 
35594.930787238     75628.35 
35950.880095111     72476.95 
36310.388896062      70159.8 
36673.492785022     67949.15 
37040.227712872     64543.55 
37410.629990001      61700.9 
37784.736289901      60085.5 
38162.5836528        57736 
38544.209489328      55485.9 
38929.651584221      53263.8 
39318.948100064      51314.4 
39712.137581064        49267 
40109.258956875      46585.2 
40510.351546444      45664.8 
40915.455061908      44050.3 
41324.609612527     42228.35 
41737.855708653      40858.9 
42155.234265739      39432.5 
42576.786608396      38029.4 
43002.55447448     36685.45 
43432.580019225     35186.95 
43866.905819417      33822.6 
44305.574877612      32440.1 
44748.630626388      31349.6 
45196.116932652      30294.3 
45648.078101978 29037.366666667 
46104.558882998     27334.15 
46565.604471828     26592.55 
47031.260516546      25847.2 
47501.573121712      24813.9 
47976.588852929     24025.95 
48456.354741458 23084.533333333 
48940.918288873     22186.05 
49430.327471761 21334.066666667 
49924.630746479     20520.85 
50423.877053944      19746.9 
50928.115824483     18765.55 
51437.396982728 18292.966666667 
51951.770952555     17631.05 
52471.288662081      16992.2 
52996.001548702 16260.366666667 
53525.961564189      15679.7 
54061.221179831 15126.433333333 
54601.833391629 14492.533333333 
55147.851725545      13989.8 
55699.330242801 13510.466666667 
56256.323545229 12961.033333333 
56818.886780681 12431.633333333 
57387.075648488 11942.433333333 
57960.946404973 11472.066666667 
58540.555869022 10921.233333333 
59125.961427713      10570.4 
59717.22104199      10191.5 
60314.39325241 9804.3233333333 
60917.537184934       9435.1 
61526.712556783      9083.85 
62141.979682351 8745.6133333333 
62763.399479174       8405.5 
63391.033473966      8122.36 
64024.943808706 7769.9171428571 
64665.193246793      7505.45 
65311.845179261      7242.09 
65964.963631053      6907.14 
66624.613267364      6667.92 
67290.859400038     6419.875 
67963.767994038      6150.75 
68643.405673978      5943.81 
69329.839730718     5746.365 
70023.138128025      5495.06 
70723.369509305     5257.625 
71430.603204399      5087.42 
72144.909236443     4924.645 
72866.358328807     4717.355 
73595.021912095     4520.645 
74330.972131216     4258.105 
75074.281852528     4155.065 
75825.024671053      4030.56 
76583.274917764     3908.905 
77349.107666942       3753.3 
78122.598743611       3605.5 
78903.824731047     3464.825 
79692.862978358      3330.98 
80489.791608141      3203.49 
81294.689524223      3081.27 
82107.636419465      2966.38 
82928.712783659     2856.025 
83757.999911496     2750.755 
84595.579910611      2626.17 
85441.535709717     2508.055 
86295.951066814      2416.42 
87158.910577482      2320.65 
88030.499683257      2251.09 
88910.80468009     2172.825 
