#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5321.1531700246 4125433.3333333 
5374.3647017249      4092210 
5428.1083487421 4240836.6666667 
5482.3894322295 4159593.3333333 
5537.2133265518 4220406.6666667 
5592.5854598173      4294665 
5648.5113144155 4238963.3333333 
5704.9964275597      4347660 
5762.0463918353      4336100 
5819.6668557536 4452616.6666667 
5877.8635243112      4217650 
5936.6421595543      4375700 
5996.0085811498 4339743.3333333 
6055.9686669613 4265136.6666667 
6116.5283536309      4003250 
6177.6936371672 4153876.6666667 
6239.4705735389 4058786.6666667 
6301.8652792743 4029523.3333333 
6364.883932067 4036856.6666667 
6428.5327713877      4000080 
6492.8180991016 4014223.3333333 
6557.7462800926      3927870 
6623.3237428935 3946796.6666667 
6689.5569803225      3939790 
6756.4525501257 3891673.3333333 
6824.0170756269      3855460 
6892.2572463832      3788690 
6961.179818847      3683730 
7030.7916170355 3672036.6666667 
7101.0995332059    3562577.5 
7172.1105285379      3495600 
7243.8316338233    3491232.5 
7316.2699501615      3478680 
7389.4326496631    3403377.5 
7463.3269761598    3426832.5 
7537.9602459214    3410897.5 
7613.3398483806      3364860 
7689.4732468644      3324580 
7766.367979333      3331255 
7844.0316591264    3210327.5 
7922.4719757176      3094465 
8001.6966954748      3084640 
8081.7136624296      2987625 
8162.5307990539    2945207.5 
8244.1561070444    2946237.5 
8326.5976681148    2861537.5 
8409.863644796      2850442 
8493.9622812439      2652750 
8578.9019040564    2798127.5 
8664.6909230969      2659458 
8751.3378323279      2725330 
8838.8512106512      2718205 
8927.2397227577      2645492 
9016.5121199853    2631547.5 
9106.6772411851      2504666 
9197.744013597    2390087.5 
9289.721453733      2419454 
9382.6186682703      2320706 
9476.444854953      2329552 
9571.2093035025      2305490 
9666.9213965375      2269058 
9763.5906105029      2253940 
9861.226516608      2248342 
9959.838781774      2231848 
10059.437169592      2190240 
10160.031541288      2148735 
10261.631856701      2128305 
10364.248175268      2091365 
10467.89065702      2060600 
10572.56956359 2009063.3333333 
10678.295259226      1960330 
10785.078211819      1898690 
10892.928993937      1801090 
11001.858283876      1747790 
11111.876866715      1753370 
11222.995635382      1733190 
11335.225591736      1694380 
11448.577847653      1709840 
11563.06362613 1663976.6666667 
11678.694262391      1655680 
11795.481205015      1612940 
11913.436017065 1592686.6666667 
12032.570377236      1563250 
12152.896081008      1564295 
12274.425041818 1532676.6666667 
12397.169292236      1505745 
12521.140985159 1480276.6666667 
12646.35239501      1452165 
12772.81591896      1416800 
12900.54407815      1395580 
13029.549518932      1375265 
13159.845014121 1345656.6666667 
13291.443464262      1328945 
13424.357898905 1316073.3333333 
13558.601477894 1275863.3333333 
13694.187492673 1261573.3333333 
13831.129367599      1243375 
13969.440661275      1212380 
14109.135067888 1153246.6666667 
14250.226418567 1135216.6666667 
14392.728682753 1112013.3333333 
14536.65596958      1091000 
14682.022529276 1062693.3333333 
14828.842754569 1057936.6666667 
14977.131182115 1027596.6666667 
15126.902493936 1026243.3333333 
15278.171518875 1014093.3333333 
15430.953234064 987776.66666667 
15585.262766404 974735.33333333 
15741.115394068       925756 
15898.526548009       928310 
16057.511813489       902573 
16218.086931624     899074.5 
16380.26780094       860401 
16544.07047895     858379.5 
16709.511183739       813136 
16876.606295577       812396 
17045.372358532     777844.5 
17215.826082118     733914.5 
17387.984342939       717751 
17561.864186368       700414 
17737.482828232     678703.5 
17914.857656514       654117 
18094.006233079     621865.5 
18274.94629541     600866.5 
18457.695758364       587087 
18642.272715948       557590 
18828.695443107       539889 
19016.982397539     530093.5 
19207.152221514     508163.5 
19399.223743729     485134.5 
19593.215981166       470455 
19789.148140978     455374.5 
19987.039622388     445133.5 
20186.910018612       423586 
20388.779118798     413647.5 
20592.666909986     396998.5 
20798.593579086     382398.5 
21006.579514877     372688.5 
21216.645310025       360034 
21428.811763126       349036 
21643.099880757 330335.33333333 
21859.530879564       319760 
22078.12618836       310646 
22298.907450244     299821.5 
22521.896524746     289632.5 
22747.115489993       272203 
22974.586644893       260446 
23204.332511342       240259 
23436.375836456 233054.66666667 
23670.73959482     220130.5 
23907.446990769     219080.5 
24146.521460676 206220.66666667 
24387.986675283     196196.5 
24631.866542036 192889.66666667 
24878.185207456       189320 
25126.967059531       180915 
25378.236730126       175165 
25632.019097427 170288.33333333 
25888.339288402     166232.5 
26147.222681286 159929.33333333 
26408.694908098       154015 
26672.781857179       151483 
26939.509675751       146473 
27208.904772509 141576.66666667 
27480.993820234       136039 
27755.803758436       132441 
28033.361796021 128422.66666667 
28313.695413981 123971.66666667 
28596.832368121 119052.66666667 
28882.800691802       115164 
29171.62869872       110481 
29463.344985707 106854.66666667 
29757.978435564 102820.33333333 
30055.55821992 99011.066666667 
30356.113802119      95497.7 
30659.67494014 92049.866666667 
30966.271689541      88826.2 
31275.934406437 85774.433333333 
31588.693750501 82714.433333333 
31904.580688006     80125.68 
32223.626494886     76632.95 
32545.862759835      73997.5 
32871.321387434        71217 
33200.034601308      68160.5 
33532.034947321      65975.6 
33867.355296794     63550.75 
34206.028849762     61110.45 
34548.08913826      59130.5 
34893.570029642     57296.95 
35242.505729939      54798.6 
35594.930787238      52433.7 
35950.880095111      50483.4 
36310.388896062      48581.1 
36673.492785022      46990.2 
37040.227712872     44944.75 
37410.629990001      43033.4 
37784.736289901      41628.6 
38162.5836528      40238.3 
38544.209489328      38550.9 
38929.651584221      37212.8 
39318.948100064     35631.95 
39712.137581064      34131.5 
40109.258956875      33042.1 
40510.351546444     31835.55 
40915.455061908      30776.4 
41324.609612527     29593.15 
41737.855708653     28469.85 
42155.234265739      27569.4 
42576.786608396      26141.1 
43002.55447448     24441.45 
43432.580019225      22943.3 
43866.905819417 21532.333333333 
44305.574877612     20114.85 
44748.630626388     19560.25 
45196.116932652     18471.75 
45648.078101978 17768.533333333 
46104.558882998     17051.85 
46565.604471828      16672.4 
47031.260516546 16086.633333333 
47501.573121712     15500.35 
47976.588852929        15109 
48456.354741458 14579.266666667 
48940.918288873      14020.6 
49430.327471761      13565.4 
49924.630746479     13078.25 
50423.877053944 12617.333333333 
50928.115824483     12159.25 
51437.396982728 11823.366666667 
51951.770952555        11362 
52471.288662081 11079.666666667 
52996.001548702      10605.9 
53525.961564189     10291.35 
54061.221179831 9959.3066666667 
54601.833391629 9574.5133333333 
55147.851725545      9321.24 
55699.330242801      9042.88 
56256.323545229 8702.0866666667 
56818.886780681 8382.2266666667 
57387.075648488 8098.0433333333 
57960.946404973      7798.71 
58540.555869022 7499.6166666667 
59125.961427713 7243.7433333333 
59717.22104199 6998.0766666667 
60314.39325241       6729.3 
60917.537184934 6489.0466666667 
61526.712556783      6288.17 
62141.979682351 6045.6933333333 
62763.399479174 5841.3666666667 
63391.033473966      5646.33 
64024.943808706 5409.7314285714 
64665.193246793      5230.81 
65311.845179261     5060.675 
65964.963631053     4833.585 
66624.613267364      4673.01 
67290.859400038     4512.955 
67963.767994038     4317.985 
68643.405673978      4174.25 
69329.839730718     4038.485 
70023.138128025     3862.855 
70723.369509305     3700.445 
71430.603204399      3580.72 
72144.909236443      3466.95 
72866.358328807     3322.435 
73595.021912095      3183.63 
74330.972131216     3049.475 
75074.281852528     2928.725 
75825.024671053       2839.8 
76583.274917764      2752.21 
77349.107666942      2643.31 
78122.598743611     2538.825 
78903.824731047     2439.295 
79692.862978358      2344.25 
80489.791608141     2254.535 
81294.689524223      2168.62 
82107.636419465     2089.185 
82928.712783659     2010.425 
83757.999911496      1936.69 
84595.579910611 1849.3066666667 
85441.535709717     1766.105 
86295.951066814     1703.365 
87158.910577482     1642.775 
88030.499683257     1583.665 
88910.80468009      1529.01 
89799.912726891 1463.6066666667 
90697.91185416      1400.63 
91604.890972701      1354.94 
92520.939882428      1298.64 
93446.149281253     1245.155 
94380.610774065      1204.02 
95324.416881806 1155.5166666667 
96277.661050624     1109.145 
97240.43766113 1064.3533333333 
98212.842037741     1023.535 
99194.970458119      991.168 
100186.9201627      968.501 
199060.83304441      62.4402 
399467.9878358      3.89703 
594753.39981818     0.762807 
793700.71765891     0.239194 
997811.18987739    0.0972116 
1193529.3359837    0.0465734 
1399507.0114645    0.0250007 
