#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043       267131 
869.99294711603       303855 
878.69287658719       344629 
887.47980535306       389460 
896.3546034066       436483 
914.37133093507       822148 
923.51504424442      2142050 
932.75019468686      3516000 
942.07769663373     13423100 
951.49847360007    134417000 
961.01345833607    227812000 
970.62359291943     35109600 
980.32982884862   1104190000 
990.13312713711   1971130000 
1000.0344584085   1918220000 
1010.0348029926    668312000 
1020.1351510225     13125000 
1030.3365025327    459999000 
1040.639867558   1942980000 
1051.0462662336   2531180000 
1061.556728896   2536510000 
1072.1722961849   2743230000 
1082.8940191468   2645950000 
1093.7229593382   2725250000 
1104.6601889316   2589075000 
1115.7067908209   2476650000 
1126.8638587291   2510810000 
1138.1324973164   2408760000 
1149.5138222896   2395070000 
1161.0089605125   2385250000 
1172.6190501176   2176840000 
1184.3452406188   1626130000 
1196.188693025    358615000 
1208.1505799552     22680500 
1220.2320857548    238707000 
1232.4344066123   1164040000 
1244.7587506785   1860500000 
1257.2063381852   1932380000 
1269.7784015671   2033240000 
1282.4761855828   2013525000 
1295.3009474386   1860730000 
1308.253956913   1997980000 
1321.3364964821   1947810000 
1334.5498614469   1904725000 
1347.8953600614   1887930000 
1361.374313662   1849130000 
1374.9880567986   1820355000 
1388.7379373666   1780250000 
1402.6253167403   1761745000 
1416.6515699077   1734060000 
1430.8180856068 1705126470.5882 
1445.1262664628 1674846923.0769 
1459.5775291275   1637430000 
1474.1733044187   1607285000 
1488.9150374629   1569690000 
1503.8041878376 1543049090.9091 
1518.8422297159   1496750000 
1534.0306520131   1473305000 
1549.3709585332   1435000000 
1564.8646681186   1388900000 
1580.5133147997   1383780000 
1596.3184479477   1344720000 
1612.2816324272   1309255000 
1628.4044487515   1278450000 
1644.688493239   1243820000 
1661.1353781714 1229492272.7273 
1677.7467319531   1221340000 
1694.5241992726   1185340000 
1711.4694412654   1149265000 
1728.584135678   1135530000 
1745.8699770348   1122000000 
1763.3286768051   1085405000 
1780.9619635732   1073580000 
1798.7715832089   1049130000 
1816.759299041   1036540000 
1834.9268920314   1013570000 
1853.2761609517    976171000 
1871.8089225613    965703500 
1890.5270117869    944383500 
1909.4322819047    920507000 
1928.5266047238    905220500 
1947.811870771 886617090.90909 
1967.2899894787 871003352.94118 
1986.9628893735 847412857.14286 
2006.8325182673    829845000 
2026.9008434499    815916500 
2047.1698518844    789414000 
2067.6415504033    782277100 
2088.3179659073    765904000 
2109.2011455664    752071500 
2130.293157022    736741500 
2151.5960885923    718274500 
2173.1120494782    702794500 
2194.843169973    686442000 
2216.7916016727    667703500 
2238.9595176894    655222000 
2261.3491128663    642725000 
2283.962603995 628056333.33333 
2306.8022300349    613095000 
2329.8702523353    590011000 
2353.1689548586 578793333.33333 
2376.7006444072    561785500 
2400.4676508513    554833500 
2424.4723273598 546425666.66667 
2448.7170506334    534819000 
2473.2042211397 522222666.66667 
2497.9362633511 514053217.3913 
2522.9156259846 495145629.62963 
2548.1447822445    491341500 
2573.6262300669    482797000 
2599.3624923676    468525000 
2625.3561172913    463302500 
2651.6096784642    456717000 
2678.1257752488    447735500 
2704.9070330013 436876666.66667 
2731.9561033313 422052666.66667 
2759.2756643647    416899000 
2786.8684210083    403113000 
2814.7371052184 402035666.66667 
2842.8844762706 392404333.33333 
2871.3133210333    384060000 
2900.0264542436    377451000 
2929.026718786    367634000 
2958.3169859739    360339000 
2987.9001558336    352419500 
3017.779157392    345019000 
3047.9569489659    337421000 
3078.4365184556    330164000 
3109.2208836401    322999500 
3140.3130924765    313893000 
3171.7162234013    306694000 
3203.4333856353    300789500 
3235.4677194916    294575000 
3267.8223966866    288564500 
3300.5006206534    280745000 
3333.50562686    274969000 
3366.8406831286    269459500 
3400.5090899598    262322000 
3434.5141808594    257101000 
3468.859322668    252043000 
3503.5479158947    245474500 
3538.5833950537    239133000 
3573.9692290042    234464000 
3609.7089212942    229401600 
3645.8060105072 225312333.33333 
3682.2640706123    216966500 
3719.0867113184    219112500 
3756.2775784316    256671000 
3793.8403542159    278339500 
3831.778757758    337618500 
3870.0965453356    225663000 
3908.797510789    351105000 
3947.8854858969    275677000 
3987.3643407558    329511000 
4027.2379841634    329037000 
4067.510364005    293809500 
4108.1854676451    258561500 
4149.2673223215    303093000 
4190.7599955447    293656500 
4232.6675955002    284089000 
4274.9942714552    271566000 
4317.7442141697    201968000 
4360.9216563114    252957000 
4404.5308728746    252129000 
4448.5761816033 241646333.33333 
4493.0619434193    235380000 
4537.9925628535    228732000 
4583.3724884821    222349500 
4629.2062133669    214661000 
4675.4982755006    206757000 
4722.2532582556    201603000 
4769.4757908381    193898000 
4817.1705487465    168894500 
4865.342254234    160915000 
4913.9956767763    174535500 
4963.1356335441    170080000 
5012.7669898795    164665000 
5062.8946597783    159626000 
5113.5236063761    154569500 
5164.6588424398    149692000 
5216.3054308642    145014500 
5268.4684851729 140535666.66667 
5321.1531700246 135383333.33333 
5374.3647017249    131264000 
5428.1083487421    127312000 
5482.3894322295 122755666.66667 
5537.2133265518    118404000 
5592.5854598173    114922500 
5648.5113144155    111577000 
5704.9964275597 107724666.66667 
5762.0463918353    104034000 
5819.6668557536 100079966.66667 
5877.8635243112 97110166.666667 
5936.6421595543     93872800 
5996.0085811498     90774300 
6055.9686669613     87801800 
6116.5283536309 84950466.666667 
6177.6936371672     82214400 
6239.4705735389     79587200 
6301.8652792743     77050500 
6364.883932067 74637333.333333 
6428.5327713877     71865700 
6492.8180991016     66320800 
6557.7462800926     60968900 
6623.3237428935 64987633.333333 
6689.5569803225     62874425 
6756.4525501257 60739966.666667 
6824.0170756269     58654475 
6892.2572463832     56655000 
6961.179818847     54746075 
7030.7916170355     52847700 
7101.0995332059     51160125 
7172.1105285379 49475766.666667 
7243.8316338233     47851525 
7316.2699501615     46315600 
7389.4326496631     44832600 
7463.3269761598     43208275 
7537.9602459214     41658200 
7613.3398483806 40357466.666667 
7689.4732468644     39109800 
7766.367979333     37735325 
7844.0316591264     36431150 
7922.4719757176     35181775 
8001.6966954748     33984800 
8081.7136624296     32837950 
8162.5307990539     31764950 
8244.1561070444     30778250 
8326.5976681148     29804525 
8409.863644796     28635520 
8493.9622812439     27423750 
8578.9019040564     26524225 
8664.6909230969     25236140 
8751.3378323279     26234825 
8838.8512106512     23874025 
8927.2397227577     24288380 
9016.5121199853     23581675 
9106.6772411851     23839380 
9197.744013597     20589450 
9289.721453733     22349560 
9382.6186682703     21543680 
9476.444854953     18879640 
9571.2093035025     19865700 
9666.9213965375     19434820 
9763.5906105029     18732660 
9861.226516608     18031540 
9959.838781774 16709813.333333 
10059.437169592     15881100 
10160.031541288     16234850 
10261.631856701     15678100 
10364.248175268     15137650 
10467.89065702     14616950 
10572.56956359 13997533.333333 
10678.295259226     13409900 
10785.078211819     12826850 
10892.928993937     11383550 
11001.858283876     12063100 
11111.876866715     11728450 
11222.995635382     11258200 
11335.225591736     10810900 
11448.577847653     10469150 
11563.06362613 10061293.333333 
11678.694262391      9671875 
11795.481205015      9374495 
11913.436017065 9017546.6666667 
12032.570377236      8679625 
12152.896081008      8419840 
12274.425041818 8109196.6666667 
12397.169292236      7811630 
12521.140985159 7528336.6666667 
12646.35239501      7231100 
12772.81591896      6585790 
12900.54407815      6689870 
13029.549518932      6469835 
13159.845014121      6246100 
13291.443464262      6031600 
13424.357898905 5826616.6666667 
13558.601477894      5591670 
13694.187492673      5368550 
13831.129367599      5190890 
13969.440661275 5020963.3333333 
14109.135067888      4825880 
14250.226418567      4640280 
14392.728682753      4463440 
14536.65596958 4297457.6666667 
14682.022529276 4140023.3333333 
14828.842754569 3988946.6666667 
14977.131182115      3843980 
15126.902493936 3703816.6666667 
15278.171518875      3565920 
15430.953234064 3431723.3333333 
15585.262766404 3303056.6666667 
15741.115394068 3182883.3333333 
15898.526548009      3084500 
16057.511813489      2905980 
16218.086931624      2888420 
16380.26780094      2690550 
16544.07047895      2737585 
16709.511183739      2508745 
16876.606295577      2529560 
17045.372358532      2455950 
17215.826082118      2255940 
17387.984342939      2230270 
17561.864186368      2179310 
17737.482828232      2110630 
17914.857656514      2016920 
18094.006233079      1848820 
18274.94629541      1858415 
18457.695758364      1802950 
18642.272715948      1683745 
18828.695443107      1671970 
19016.982397539      1614040 
19207.152221514      1541965 
19399.223743729      1427035 
19593.215981166      1433920 
19789.148140978      1380560 
19987.039622388      1328885 
20186.910018612      1279605 
20388.779118798      1232480 
20592.666909986      1187720 
20798.593579086      1144870 
21006.579514877      1103885 
21216.645310025      1064820 
21428.811763126      1022015 
21643.099880757 954330.33333333 
21859.530879564       940924 
22078.12618836     908832.5 
22298.907450244       878185 
22521.896524746       848769 
22747.115489993 813985.66666667 
22974.586644893     780899.5 
23204.332511342     755613.5 
23436.375836456       725529 
23670.73959482       696763 
23907.446990769     674765.5 
24146.521460676       648494 
24387.986675283       623303 
24631.866542036       599383 
24878.185207456     576162.5 
25126.967059531 554214.66666667 
25378.236730126     534736.5 
25632.019097427 513463.66666667 
25888.339288402       494737 
26147.222681286 462688.66666667 
26408.694908098       457861 
26672.781857179       433740 
26939.509675751 428708.33333333 
27208.904772509       410029 
27480.993820234 384874.66666667 
27755.803758436     380841.5 
28033.361796021 368059.33333333 
28313.695413981       352674 
28596.832368121 329740.66666667 
28882.800691802 325587.33333333 
29171.62869872       313133 
29463.344985707 301037.66666667 
29757.978435564       289518 
30055.55821992 273553.66666667 
30356.113802119 264444.66666667 
30659.67494014       258120 
30966.271689541       248611 
31275.934406437 239535.66666667 
31588.693750501       230869 
31904.580688006     222859.4 
32223.626494886       213403 
32545.862759835       205465 
32871.321387434       193646 
33200.034601308     189272.5 
33532.034947321       182927 
33867.355296794     176781.5 
34206.028849762     168948.5 
34548.08913826       163343 
34893.570029642       157988 
35242.505729939       151168 
35594.930787238     144707.5 
35950.880095111       138583 
36310.388896062       134155 
36673.492785022     129933.5 
37040.227712872       123350 
37410.629990001     117947.5 
37784.736289901     114642.5 
38162.5836528     110119.5 
38544.209489328       105833 
38929.651584221     101373.5 
39318.948100064     97963.05 
39712.137581064     93733.75 
40109.258956875      88676.5 
40510.351546444     87027.95 
40915.455061908     84003.35 
41324.609612527     79872.35 
41737.855708653     77713.25 
42155.234265739     75089.75 
42576.786608396     72380.55 
43002.55447448      69792.7 
43432.580019225      66446.9 
43866.905819417 64110.333333333 
44305.574877612      61622.5 
44748.630626388      59475.1 
45196.116932652     57447.45 
45648.078101978      55010.3 
46104.558882998     51716.75 
46565.604471828     49966.25 
47031.260516546 48891.533333333 
47501.573121712     47020.95 
47976.588852929     45530.35 
48456.354741458      43726.9 
48940.918288873      42005.6 
49430.327471761 40373.766666667 
49924.630746479      38814.7 
50423.877053944      37276.5 
50928.115824483      35163.7 
51437.396982728 34439.866666667 
51951.770952555     33291.95 
52471.288662081        32039 
52996.001548702      30673.9 
53525.961564189      29499.4 
54061.221179831      28512.1 
54601.833391629 27284.066666667 
55147.851725545     26283.65 
55699.330242801 25434.666666667 
56256.323545229      24388.6 
56818.886780681 23302.166666667 
57387.075648488 22452.533333333 
57960.946404973      21548.7 
58540.555869022 20404.133333333 
59125.961427713 19728.633333333 
59717.22104199 19118.233333333 
60314.39325241 18409.933333333 
60917.537184934 17710.066666667 
61526.712556783 17043.233333333 
62141.979682351      16365.4 
62763.399479174 15653.766666667 
63391.033473966 15221.766666667 
64024.943808706 14554.628571429 
64665.193246793      14055.4 
65311.845179261      13556.5 
65964.963631053      12923.3 
66624.613267364      12471.8 
67290.859400038     11919.85 
67963.767994038      11485.6 
68643.405673978      11104.9 
69329.839730718     10732.45 
70023.138128025      10258.8 
70723.369509305     9811.095 
71430.603204399      9490.53 
72144.909236443     9184.155 
72866.358328807      8794.31 
73595.021912095       8410.2 
74330.972131216       7872.4 
75074.281852528     7710.705 
75825.024671053      7503.54 
76583.274917764      7275.32 
77349.107666942     6971.285 
78122.598743611      6704.63 
78903.824731047      6442.24 
79692.862978358       6191.3 
80489.791608141     5952.455 
81294.689524223      5706.41 
82107.636419465      5508.37 
82928.712783659      5301.87 
83757.999911496      5104.94 
84595.579910611 4871.8566666667 
85441.535709717      4648.25 
86295.951066814     4458.665 
87158.910577482      4269.66 
88030.499683257     4169.695 
88910.80468009     4024.925 
89799.912726891 3851.4433333333 
90697.91185416      3686.61 
91604.890972701      3561.25 
92520.939882428      3410.53 
93446.149281253      3244.01 
94380.610774065      3161.88 
95324.416881806      3033.92 
96277.661050624      2911.41 
97240.43766113      2795.37 
98212.842037741      2684.69 
99194.970458119      2600.23 
100186.9201627      2538.94 
199060.83304441       162.38 
399467.9878358      10.1698 
594753.39981818      2.00159 
793700.71765891     0.630317 
997811.18987739     0.256941 
1193529.3359837     0.123363 
1399507.0114645    0.0663237 
