#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719  2.99783E-25 
887.47980535306  6.30497E-25 
896.3546034066  1.29842E-24 
914.37133093507  4.12176E-19 
923.51504424442  3.17264E-18 
932.75019468686  3.13157E-18 
942.07769663373   1.1073E-17 
951.49847360007  7.57818E-18 
961.01345833607  1.22034E-17 
970.62359291943  6.23179E-18 
980.32982884862   5.1996E-17 
990.13312713711  1.00649E-16 
1000.0344584085  9.00139E-17 
1010.0348029926  4.85475E-17 
1020.1351510225  1.76599E-16 
1030.3365025327  5.52631E-16 
1040.639867558  1.79215E-15 
1051.0462662336  2.28646E-15 
1061.556728896  9.21112E-15 
1072.1722961849  1.39126E-14 
1082.8940191468  3.66706E-14 
1093.7229593382  5.59491E-14 
1104.6601889316  9.12788E-14 
1115.7067908209  2.62247E-13 
1126.8638587291  4.30853E-13 
1138.1324973164  6.48649E-13 
1149.5138222896  8.20631E-13 
1161.0089605125  8.09101E-13 
1172.6190501176  9.23936E-13 
1184.3452406188 1.676816E-12 
1196.188693025  7.20185E-13 
1208.1505799552  3.40741E-14 
1220.2320857548  1.43424E-12 
1232.4344066123  3.12555E-12 
1244.7587506785 1.229904E-11 
1257.2063381852  3.67096E-11 
1269.7784015671  6.63672E-11 
1282.4761855828 1.193639E-10 
1295.3009474386  2.27871E-10 
1308.253956913  3.28773E-10 
1321.3364964821  4.34942E-10 
1334.5498614469 6.767995E-10 
1347.8953600614    1.1699E-9 
1361.374313662   1.41923E-9 
1374.9880567986   2.02384E-9 
1388.7379373666   2.88042E-9 
1402.6253167403   5.06568E-9 
1416.6515699077   6.75327E-9 
1430.8180856068 1.2101452941176E-8 
1445.1262664628 1.4929561538462E-8 
1459.5775291275   2.45463E-8 
1474.1733044187  3.026975E-8 
1488.9150374629   5.58079E-8 
1503.8041878376 7.3831272727273E-8 
1518.8422297159   1.45575E-7 
1534.0306520131  8.381385E-7 
1549.3709585332   1.45784E-6 
1564.8646681186  4.931925E-6 
1580.5133147997  6.864365E-6 
1596.3184479477   5.69639E-6 
1612.2816324272  4.346285E-6 
1628.4044487515    1.0742E-5 
1644.688493239 1.6397915E-5 
1661.1353781714 3.7550986363636E-5 
1677.7467319531  0.000243389 
1694.5241992726 0.0010344035 
1711.4694412654  0.002902385 
1728.584135678  0.007519485 
1745.8699770348   0.00889565 
1763.3286768051  0.013345315 
1780.9619635732   0.03124495 
1798.7715832089   0.05222385 
1816.759299041    0.0854666 
1834.9268920314   0.07162655 
1853.2761609517   0.11395065 
1871.8089225613     0.190267 
1890.5270117869    0.3287625 
1909.4322819047     0.463125 
1928.5266047238     0.442392 
1947.811870771 1.1977481818182 
1967.2899894787 1.8099923529412 
1986.9628893735 2.0227842857143 
2006.8325182673      2.13661 
2026.9008434499      2.81785 
2047.1698518844     3.351635 
2067.6415504033    3.7847035 
2088.3179659073      8.13722 
2109.2011455664     5.974955 
2130.293157022     10.66295 
2151.5960885923     12.27855 
2173.1120494782      12.4482 
2194.843169973 21.361233333333 
2216.7916016727      29.1919 
2238.9595176894      47.4312 
