#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828   5638150000 
1295.3009474386   3860610000 
1308.253956913   6443440000 
1321.3364964821   6057730000 
1334.5498614469   5772455000 
1347.8953600614   6007690000 
1361.374313662   5265280000 
1374.9880567986   5445295000 
1388.7379373666   4756510000 
1402.6253167403   4944870000 
1416.6515699077   5057950000 
1430.8180856068 5156498823.5294 
1445.1262664628 5164056923.0769 
1459.5775291275   4732340000 
1474.1733044187   4660380000 
1488.9150374629   4641240000 
1503.8041878376 4065749090.9091 
1518.8422297159   4119420000 
1534.0306520131   3709630000 
1549.3709585332   3564260000 
1564.8646681186   3742815000 
1580.5133147997   3919010000 
1596.3184479477   3868610000 
1612.2816324272   3781780000 
1628.4044487515   3885940000 
1644.688493239   3728650000 
1661.1353781714   3824865000 
1677.7467319531   3895170000 
1694.5241992726   3570930000 
1711.4694412654   3227925000 
1728.584135678   3319410000 
1745.8699770348   3383820000 
1763.3286768051   3125310000 
1780.9619635732   3250830000 
1798.7715832089   3149550000 
1816.759299041   3101380000 
1834.9268920314   2818250000 
1853.2761609517   2634620000 
1871.8089225613   2774310000 
1890.5270117869   2561035000 
1909.4322819047   2451710000 
1928.5266047238   2543150000 
1947.811870771 2470833636.3636 
1967.2899894787 2570442941.1765 
1986.9628893735   2434930000 
2006.8325182673   2444425000 
2026.9008434499   2336515000 
2047.1698518844   2278250000 
2067.6415504033   2326643000 
2088.3179659073   2188230000 
2109.2011455664   2227820000 
2130.293157022   2123220000 
2151.5960885923   2149695000 
2173.1120494782   2063630000 
2194.843169973 2021733333.3333 
2216.7916016727   1919030000 
2238.9595176894   1872065000 
2261.3491128663   1878475000 
2283.962603995 1824133333.3333 
2306.8022300349   1704685000 
2329.8702523353   1606935000 
2353.1689548586 1582776666.6667 
2376.7006444072   1541390000 
2400.4676508513   1506015000 
2424.4723273598   1494940000 
2448.7170506334   1467555000 
2473.2042211397 1425903333.3333 
2497.9362633511 1404205652.1739 
2522.9156259846 1328245555.5556 
2548.1447822445   1329275000 
2573.6262300669 1342753333.3333 
2599.3624923676   1296000000 
2625.3561172913   1293185000 
2651.6096784642   1263860000 
2678.1257752488   1229410000 
2704.9070330013   1190810000 
2731.9561033313 1146223333.3333 
2759.2756643647   1132050000 
2786.8684210083   1086485000 
2814.7371052184   1077870000 
2842.8844762706 1044143333.3333 
2871.3133210333 1027256666.6667 
2900.0264542436   1013310000 
2929.026718786    975392500 
2958.3169859739    954072000 
2987.9001558336    927036000 
3017.779157392    911408000 
3047.9569489659    883313000 
3078.4365184556    858525000 
3109.2208836401    835449500 
3140.3130924765    805732500 
3171.7162234013    773593000 
3203.4333856353    762819000 
3235.4677194916    744295000 
3267.8223966866    725854500 
3300.5006206534    702215500 
3333.50562686    682058000 
3366.8406831286    665893000 
3400.5090899598    643344000 
3434.5141808594    624513000 
3468.859322668    610083500 
3503.5479158947    591868000 
3538.5833950537    574699500 
3573.9692290042    557434000 
3609.7089212942    544262600 
3645.8060105072 528789666.66667 
3682.2640706123    507943000 
3719.0867113184    490120000 
3756.2775784316    530415500 
3793.8403542159    544658500 
3831.778757758    627818000 
3870.0965453356    465782000 
3908.797510789    632595000 
3947.8854858969    526563000 
3987.3643407558    593787000 
4027.2379841634    572794000 
4067.510364005    534260000 
4108.1854676451    476566500 
4149.2673223215    529964000 
4190.7599955447    515453000 
4232.6675955002    492466000 
4274.9942714552    476046500 
4317.7442141697    381151500 
4360.9216563114    436820000 
4404.5308728746    435275000 
4448.5761816033 412503333.33333 
4493.0619434193    406400000 
4537.9925628535    394257000 
4583.3724884821    382298500 
4629.2062133669    366980000 
4675.4982755006    351330000 
4722.2532582556    341919000 
4769.4757908381 331583333.33333 
4817.1705487465    297802500 
4865.342254234 282536666.66667 
4913.9956767763    293067500 
4963.1356335441 285835666.66667 
5012.7669898795    274751500 
5062.8946597783 268219333.33333 
5113.5236063761    257411500 
5164.6588424398    249669000 
5216.3054308642    242355500 
5268.4684851729 234552333.33333 
5321.1531700246 225200666.66667 
5374.3647017249    218356000 
5428.1083487421    210730000 
5482.3894322295 203340666.66667 
5537.2133265518 195853666.66667 
5592.5854598173    189862500 
5648.5113144155    182738000 
5704.9964275597 177307666.66667 
5762.0463918353 170981333.33333 
5819.6668557536    162943000 
5877.8635243112    158431000 
5936.6421595543 152984666.66667 
5996.0085811498 148073666.66667 
6055.9686669613 142928666.66667 
6116.5283536309 137799666.66667 
6177.6936371672    133378000 
6239.4705735389    128658000 
6301.8652792743 124154333.33333 
6364.883932067    120128000 
6428.5327713877    115705500 
6492.8180991016 108088666.66667 
6557.7462800926 99773366.666667 
6623.3237428935    103951000 
6689.5569803225    100349225 
6756.4525501257 96833433.333333 
6824.0170756269     93448750 
6892.2572463832 90083833.333333 
6961.179818847     86939950 
7030.7916170355 83395566.666667 
7101.0995332059     80917825 
7172.1105285379 77914466.666667 
7243.8316338233     75374350 
7316.2699501615     72973800 
7389.4326496631     70489975 
7463.3269761598     67771450 
7537.9602459214     65286025 
7613.3398483806     63157700 
7689.4732468644     61108500 
7766.367979333     58735575 
7844.0316591264     56599475 
7922.4719757176     54605100 
8001.6966954748     52751200 
8081.7136624296     50846575 
8162.5307990539     48979175 
8244.1561070444     47340475 
8326.5976681148     45720600 
8409.863644796     43870740 
8493.9622812439     42127200 
8578.9019040564     40548200 
8664.6909230969     38599240 
8751.3378323279     39139200 
8838.8512106512     36101325 
8927.2397227577     36146580 
9016.5121199853     34955575 
9106.6772411851     34998680 
9197.744013597     30826225 
9289.721453733     32688900 
9382.6186682703     31428800 
9476.444854953     28088120 
9571.2093035025     28972125 
9666.9213965375     28275660 
9763.5906105029     27240000 
9861.226516608     26177300 
9959.838781774 24487573.333333 
10059.437169592     23237300 
10160.031541288     23515350 
10261.631856701     22648950 
10364.248175268     21885900 
10467.89065702     21105900 
10572.56956359     20168000 
10678.295259226     19317650 
10785.078211819     18462500 
10892.928993937     16686350 
11001.858283876     17324850 
11111.876866715     16843700 
11222.995635382     16119800 
11335.225591736     15491350 
11448.577847653     14993600 
11563.06362613     14384100 
11678.694262391     13805200 
11795.481205015     13385350 
11913.436017065 12831033.333333 
12032.570377236     12374650 
12152.896081008     11995650 
12274.425041818 11541633.333333 
12397.169292236     11104850 
12521.140985159 10688366.666667 
12646.35239501     10283750 
12772.81591896      9447220 
12900.54407815 9471846.6666667 
13029.549518932      9163710 
13159.845014121 8837983.3333333 
13291.443464262      8529785 
13424.357898905      8231020 
13558.601477894 7893376.6666667 
13694.187492673      7572540 
13831.129367599      7316375 
13969.440661275 7072563.3333333 
14109.135067888 6792616.6666667 
14250.226418567      6526240 
14392.728682753      6269280 
14536.65596958      6031203 
14682.022529276      5802860 
14828.842754569      5586510 
14977.131182115 5376476.6666667 
15126.902493936 5179823.3333333 
15278.171518875 4986436.6666667 
15430.953234064      4798880 
15585.262766404 4618846.6666667 
15741.115394068      4447970 
15898.526548009 4295002.8571429 
16057.511813489      4070310 
16218.086931624      4006305 
16380.26780094      3764910 
16544.07047895      3775315 
16709.511183739      3493110 
16876.606295577      3480770 
17045.372358532      3367855 
17215.826082118      3127660 
17387.984342939      3069995 
17561.864186368      2989440 
17737.482828232      2893050 
17914.857656514      2765950 
18094.006233079      2557430 
18274.94629541      2545295 
18457.695758364      2465420 
18642.272715948      2311985 
18828.695443107      2290400 
19016.982397539      2202005 
19207.152221514      2110535 
19399.223743729      1962315 
19593.215981166      1957320 
19789.148140978      1882590 
19987.039622388      1811225 
20186.910018612      1743210 
20388.779118798      1676830 
20592.666909986      1616480 
20798.593579086      1557400 
21006.579514877      1499085 
21216.645310025      1446930 
21428.811763126      1390895 
21643.099880757 1301266.6666667 
21859.530879564      1276725 
22078.12618836      1232765 
22298.907450244      1190720 
22521.896524746      1150340 
22747.115489993 1102406.6666667 
22974.586644893      1056815 
23204.332511342      1022200 
23436.375836456       980892 
23670.73959482       941555 
23907.446990769     911373.5 
24146.521460676       875488 
24387.986675283     841163.5 
24631.866542036 808342.66666667 
24878.185207456       777107 
25126.967059531 747295.66666667 
25378.236730126     720197.5 
25632.019097427 691868.66666667 
25888.339288402     666407.5 
26147.222681286 624696.66666667 
26408.694908098 615439.66666667 
26672.781857179       585276 
26939.509675751       574917 
27208.904772509 549942.33333333 
27480.993820234 518133.33333333 
27755.803758436       509805 
28033.361796021       492368 
28313.695413981 471880.33333333 
28596.832368121 443125.33333333 
28882.800691802       435174 
29171.62869872 418225.66666667 
29463.344985707 401925.66666667 
29757.978435564 386394.66666667 
30055.55821992 365820.66666667 
30356.113802119 353659.33333333 
30659.67494014       344034 
30966.271689541       331293 
31275.934406437       319092 
31588.693750501 307435.33333333 
31904.580688006     296671.4 
32223.626494886     283967.5 
32545.862759835       273550 
32871.321387434       258031 
33200.034601308     251676.5 
33532.034947321       243097 
33867.355296794     234844.5 
34206.028849762       224333 
34548.08913826       216807 
34893.570029642     209630.5 
35242.505729939     200489.5 
35594.930787238     191839.5 
35950.880095111       183638 
36310.388896062       177726 
36673.492785022       172084 
37040.227712872       163331 
37410.629990001     156042.5 
37784.736289901     151657.5 
38162.5836528     145638.5 
38544.209489328     139938.5 
38929.651584221     134006.5 
39318.948100064       129354 
39712.137581064     123844.5 
40109.258956875     116897.5 
40510.351546444       114828 
40915.455061908     110647.5 
41324.609612527     105407.5 
41737.855708653     102396.5 
42155.234265739      98814.4 
42576.786608396        95188 
43002.55447448     91795.85 
43432.580019225      87463.7 
43866.905819417      84338.8 
44305.574877612        80996 
44748.630626388      78247.2 
45196.116932652      75549.2 
45648.078101978 72281.766666667 
46104.558882998     67674.55 
46565.604471828     65520.85 
47031.260516546      64173.8 
47501.573121712      61632.4 
47976.588852929     59635.95 
48456.354741458 57253.666666667 
48940.918288873        54981 
49430.327471761        52828 
49924.630746479      50770.3 
50423.877053944 48779.933333333 
50928.115824483      45890.3 
51437.396982728      45053.6 
51951.770952555      43493.6 
52471.288662081      41859.7 
52996.001548702        40046 
53525.961564189     38520.75 
54061.221179831 37201.033333333 
54601.833391629 35593.233333333 
55147.851725545      34282.6 
55699.330242801 33154.233333333 
56256.323545229      31779.1 
56818.886780681 30368.633333333 
57387.075648488      29236.3 
57960.946404973 28064.866666667 
58540.555869022      26472.6 
59125.961427713      25670.7 
59717.22104199 24869.533333333 
60314.39325241 23928.866666667 
60917.537184934 23011.533333333 
61526.712556783 22137.866666667 
62141.979682351      21259.2 
62763.399479174 20314.566666667 
63391.033473966        19754 
64024.943808706 18881.371428571 
64665.193246793      18228.4 
65311.845179261     17575.45 
65964.963631053      16747.7 
66624.613267364      16157.7 
67290.859400038     15421.95 
67963.767994038     14872.95 
68643.405673978      14372.9 
69329.839730718      13887.8 
70023.138128025     13269.85 
70723.369509305     12685.75 
71430.603204399      12268.2 
72144.909236443      11868.7 
72866.358328807      11360.7 
73595.021912095     10858.15 
74330.972131216     10049.55 
75074.281852528     9948.615 
75825.024671053      9680.33 
76583.274917764     9383.505 
77349.107666942      8986.52 
78122.598743611      8641.52 
78903.824731047     8300.565 
79692.862978358      7974.67 
80489.791608141      7664.33 
81294.689524223      7342.17 
82107.636419465     7088.235 
82928.712783659     6820.035 
83757.999911496      6564.75 
84595.579910611 6262.6166666667 
85441.535709717     5972.615 
86295.951066814      5721.16 
87158.910577482      5454.95 
88030.499683257      5353.05 
88910.80468009     5165.605 
89799.912726891      4941.23 
90697.91185416     4727.955 
91604.890972701     4565.735 
92520.939882428 4370.6333333333 
93446.149281253      4145.62 
94380.610774065      4049.31 
95324.416881806 3884.5133333333 
96277.661050624     3726.375 
97240.43766113      3576.64 
98212.842037741      3433.85 
99194.970458119      3324.97 
100186.9201627      3245.94 
199060.83304441      202.756 
399467.9878358      12.4399 
594753.39981818      2.42907 
793700.71765891     0.762702 
997811.18987739     0.310657 
1193529.3359837     0.149164 
1399507.0114645    0.0802224 
