#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852   7312720000 
1269.7784015671   7379000000 
1282.4761855828   6945250000 
1295.3009474386   6697660000 
1308.253956913   6966100000 
1321.3364964821   6759420000 
1334.5498614469   6545160000 
1347.8953600614   6613000000 
1361.374313662   6442450000 
1374.9880567986   6312760000 
1388.7379373666   5972830000 
1402.6253167403   6003510000 
1416.6515699077   5935290000 
1430.8180856068   5882350000 
1445.1262664628 5765218461.5385 
1459.5775291275   5629470000 
1474.1733044187   5514800000 
1488.9150374629   5392670000 
1503.8041878376 5203671818.1818 
1518.8422297159   5105650000 
1534.0306520131   4907515000 
1549.3709585332   4773750000 
1564.8646681186   4811355000 
1580.5133147997   4715225000 
1596.3184479477   4551000000 
1612.2816324272   4482390000 
1628.4044487515   4454290000 
1644.688493239   4342750000 
1661.1353781714 4254801363.6364 
1677.7467319531   4195870000 
1694.5241992726   4068365000 
1711.4694412654   3918915000 
1728.584135678   3842170000 
1745.8699770348   3800680000 
1763.3286768051   3654560000 
1780.9619635732   3619665000 
1798.7715832089   3532530000 
1816.759299041   3464250000 
1834.9268920314   3349535000 
1853.2761609517   3209610000 
1871.8089225613   3157625000 
1890.5270117869   3018000000 
1909.4322819047   2930495000 
1928.5266047238   2933755000 
1947.811870771 2827916363.6364 
1967.2899894787 2825983529.4118 
1986.9628893735   2713870000 
2006.8325182673   2720510000 
2026.9008434499   2624520000 
2047.1698518844   2538960000 
2067.6415504033   2531469500 
2088.3179659073   2440505000 
2109.2011455664   2423465000 
2130.293157022   2361575000 
2151.5960885923   2318720000 
2173.1120494782   2263560000 
2194.843169973 2205046666.6667 
2216.7916016727   2136495000 
2238.9595176894   2091955000 
2261.3491128663   2047680000 
2283.962603995 1986343333.3333 
2306.8022300349   1932540000 
2329.8702523353   1882525000 
2353.1689548586   1837810000 
2376.7006444072   1782935000 
2400.4676508513   1745110000 
2424.4723273598   1703180000 
2448.7170506334   1658980000 
2473.2042211397 1607596666.6667 
2497.9362633511 1565756086.9565 
2522.9156259846 1523899629.6296 
2548.1447822445   1489335000 
2573.6262300669 1452833333.3333 
2599.3624923676 1418323333.3333 
2625.3561172913   1379915000 
2651.6096784642   1345150000 
2678.1257752488   1313395000 
2704.9070330013 1281443333.3333 
2731.9561033313 1242926666.6667 
2759.2756643647 1206196666.6667 
2786.8684210083   1169620000 
2814.7371052184   1145290000 
2842.8844762706 1118013333.3333 
2871.3133210333   1086130000 
2900.0264542436   1060060000 
2929.026718786   1026715000 
2958.3169859739   1001050000 
2987.9001558336    972787500 
3017.779157392    946289000 
3047.9569489659    920307500 
3078.4365184556    894665000 
3109.2208836401    871408500 
3140.3130924765    840417500 
3171.7162234013    811799000 
3203.4333856353    796216000 
3235.4677194916    775110000 
3267.8223966866    755220500 
3300.5006206534    729882000 
3333.50562686    709786000 
3366.8406831286    693034500 
3400.5090899598    668214500 
3434.5141808594    647588000 
3468.859322668    633895000 
3503.5479158947    617092500 
3538.5833950537    598541500 
3573.9692290042    582425000 
3609.7089212942    567254800 
3645.8060105072 547405333.33333 
3682.2640706123    527462000 
3719.0867113184    568838500 
3756.2775784316    613201500 
3793.8403542159    609668500 
3831.778757758    649528500 
3870.0965453356    550527000 
3908.797510789    626966500 
3947.8854858969    562685000 
3987.3643407558    587648500 
4027.2379841634    563581000 
4067.510364005    545925000 
4108.1854676451    500108000 
4149.2673223215    514574000 
4190.7599955447    496673500 
4232.6675955002    480811500 
4274.9942714552    466354000 
4317.7442141697    417082000 
4360.9216563114    434719000 
4404.5308728746    424908000 
4448.5761816033 406309666.66667 
4493.0619434193    395283500 
4537.9925628535    383704000 
4583.3724884821    372681000 
4629.2062133669 359300333.33333 
4675.4982755006    344762500 
4722.2532582556    336578500 
4769.4757908381    325227000 
4817.1705487465    308120500 
4865.342254234 290653666.66667 
4913.9956767763    290492500 
4963.1356335441    282103000 
5012.7669898795    272780500 
5062.8946597783 264560666.66667 
5113.5236063761    255821500 
5164.6588424398    247512000 
5216.3054308642    239509000 
5268.4684851729 231838333.33333 
5321.1531700246 223007666.66667 
5374.3647017249    215978500 
5428.1083487421 209216333.33333 
5482.3894322295 201466333.33333 
5537.2133265518 194060333.33333 
5592.5854598173    188139500 
5648.5113144155    182424000 
5704.9964275597 175907333.33333 
5762.0463918353 169654666.66667 
5819.6668557536    162381000 
5877.8635243112 157926666.66667 
5936.6421595543 152474666.66667 
5996.0085811498    147241000 
6055.9686669613    142231000 
6116.5283536309 137430666.66667 
6177.6936371672 132830666.66667 
6239.4705735389    128419000 
6301.8652792743 124187333.33333 
6364.883932067 120137666.66667 
6428.5327713877    115620750 
6492.8180991016    110522000 
6557.7462800926 103556633.33333 
6623.3237428935 104166666.66667 
6689.5569803225    100469100 
6756.4525501257     97021100 
6824.0170756269     93562975 
6892.2572463832 90245933.333333 
6961.179818847     87083925 
7030.7916170355     83634600 
7101.0995332059     81150750 
7172.1105285379 78342966.666667 
7243.8316338233     75578800 
7316.2699501615     73178300 
7389.4326496631     70746450 
7463.3269761598     68083075 
7537.9602459214     65552100 
7613.3398483806     63423300 
7689.4732468644     61381375 
7766.367979333     59139325 
7844.0316591264     57069000 
7922.4719757176     54898675 
8001.6966954748     52988950 
8081.7136624296     51121375 
8162.5307990539     49343900 
8244.1561070444     47564775 
8326.5976681148     45837300 
8409.863644796     43979740 
8493.9622812439     42386000 
8578.9019040564     41404475 
8664.6909230969     39758360 
8751.3378323279     40113350 
8838.8512106512     37516625 
8927.2397227577     36893240 
9016.5121199853     35847400 
9106.6772411851     35129220 
9197.744013597     32421475 
9289.721453733     32694220 
9382.6186682703     31428040 
9476.444854953     29173580 
9571.2093035025     29148100 
9666.9213965375     28209340 
9763.5906105029     27179900 
9861.226516608     26174220 
9959.838781774     24965700 
10059.437169592     23864300 
10160.031541288     23509100 
10261.631856701     22640400 
10364.248175268     21875500 
10467.89065702     21109450 
10572.56956359     20188300 
10678.295259226     19335850 
10785.078211819     18572000 
10892.928993937     17399000 
11001.858283876     17399650 
11111.876866715     16868950 
11222.995635382 16177633.333333 
11335.225591736     15525550 
11448.577847653     15025800 
11563.06362613     14429900 
11678.694262391     13861500 
11795.481205015     13427700 
11913.436017065 12882366.666667 
12032.570377236     12414850 
12152.896081008     12036650 
12274.425041818 11584766.666667 
12397.169292236     11152400 
12521.140985159 10734733.333333 
12646.35239501     10347900 
12772.81591896      9736560 
12900.54407815 9529496.6666667 
13029.549518932      9206085 
13159.845014121      8882440 
13291.443464262      8572055 
13424.357898905 8273483.3333333 
13558.601477894 7936866.6666667 
13694.187492673      7614970 
13831.129367599      7358690 
13969.440661275 7113816.6666667 
14109.135067888      6832920 
14250.226418567 6565653.3333333 
14392.728682753      6311420 
14536.65596958      6068555 
14682.022529276      5839620 
14828.842754569      5621180 
14977.131182115 5406366.6666667 
15126.902493936 5205946.6666667 
15278.171518875 5006483.3333333 
15430.953234064 4823863.3333333 
15585.262766404      4650120 
15741.115394068 4484196.6666667 
15898.526548009 4356368.5714286 
16057.511813489      4118820 
16218.086931624      4064990 
16380.26780094      3836740 
16544.07047895      3803620 
16709.511183739      3573375 
16876.606295577      3511170 
17045.372358532      3388555 
17215.826082118      3196435 
17387.984342939      3104530 
17561.864186368      3006860 
17737.482828232      2911005 
17914.857656514      2788820 
18094.006233079      2628260 
18274.94629541      2563110 
18457.695758364      2483380 
18642.272715948      2366140 
18828.695443107      2311630 
19016.982397539      2217240 
19207.152221514      2132350 
19399.223743729      2014405 
19593.215981166      1971200 
19789.148140978      1895955 
19987.039622388      1824280 
20186.910018612      1755965 
20388.779118798      1688975 
20592.666909986      1628705 
20798.593579086      1569345 
21006.579514877      1510380 
21216.645310025      1458600 
21428.811763126      1406360 
21643.099880757 1329736.6666667 
21859.530879564      1287310 
22078.12618836      1242970 
22298.907450244      1200670 
22521.896524746      1160120 
22747.115489993 1111813.3333333 
22974.586644893      1065890 
23204.332511342      1031115 
23436.375836456 989472.66666667 
23670.73959482       949735 
23907.446990769       919321 
24146.521460676       883005 
24387.986675283     848379.5 
24631.866542036 815554.33333333 
24878.185207456       783398 
25126.967059531       753953 
25378.236730126       728394 
25632.019097427 698615.33333333 
25888.339288402     675657.5 
26147.222681286       639443 
26408.694908098       623667 
26672.781857179     593007.5 
26939.509675751       580532 
27208.904772509 556048.33333333 
27480.993820234       527175 
27755.803758436     514596.5 
28033.361796021       497043 
28313.695413981 476857.66666667 
28596.832368121 452606.66666667 
28882.800691802       439629 
29171.62869872 422355.66666667 
29463.344985707       405921 
29757.978435564 390278.66666667 
30055.55821992       372491 
30356.113802119       359850 
30659.67494014       347666 
30966.271689541       334765 
31275.934406437       322459 
31588.693750501       310712 
31904.580688006     299853.6 
32223.626494886       287045 
32545.862759835       276852 
32871.321387434     264232.5 
33200.034601308       254628 
33532.034947321       245894 
33867.355296794     237541.5 
34206.028849762     226918.5 
34548.08913826       219319 
34893.570029642       212068 
35242.505729939     202827.5 
35594.930787238       194104 
35950.880095111       185823 
36310.388896062       179747 
36673.492785022     174305.5 
37040.227712872       166516 
37410.629990001     159137.5 
37784.736289901     153667.5 
38162.5836528       147553 
38544.209489328       141847 
38929.651584221     135652.5 
39318.948100064     130957.5 
39712.137581064       125581 
40109.258956875       119464 
40510.351546444       116452 
40915.455061908       112036 
41324.609612527     107055.5 
41737.855708653     103879.5 
42155.234265739    100078.25 
42576.786608396     96400.35 
43002.55447448     92993.95 
43432.580019225      89007.5 
43866.905819417 85668.766666667 
44305.574877612      82063.1 
44748.630626388      79274.1 
45196.116932652     76556.35 
45648.078101978 73319.033333333 
46104.558882998     69493.55 
46565.604471828     67129.35 
47031.260516546 65130.133333333 
47501.573121712     62479.15 
47976.588852929      60458.1 
48456.354741458 58047.933333333 
48940.918288873     55749.85 
49430.327471761        53572 
49924.630746479      51487.1 
50423.877053944 49499.333333333 
50928.115824483     47118.65 
51437.396982728 45800.866666667 
51951.770952555      44127.5 
52471.288662081 42454.833333333 
52996.001548702 40638.366666667 
53525.961564189     39075.25 
54061.221179831 37758.666666667 
54601.833391629      36139.5 
55147.851725545     34773.95 
55699.330242801      33660.2 
56256.323545229 32267.366666667 
56818.886780681 30842.166666667 
57387.075648488 29691.266666667 
57960.946404973 28506.766666667 
58540.555869022 27170.133333333 
59125.961427713 26152.666666667 
59717.22104199      25283.1 
60314.39325241 24307.866666667 
60917.537184934      23378.1 
61526.712556783 22492.833333333 
62141.979682351      21641.9 
62763.399479174 20705.666666667 
63391.033473966      20076.8 
64024.943808706 19191.485714286 
64665.193246793      18528.9 
65311.845179261      17867.4 
65964.963631053     17028.85 
66624.613267364      16429.6 
67290.859400038     15767.65 
67963.767994038     15136.75 
68643.405673978      14619.8 
69329.839730718      14126.2 
70023.138128025     13499.45 
70723.369509305      12902.7 
71430.603204399        12483 
72144.909236443     12069.65 
72866.358328807      11561.8 
73595.021912095      11066.2 
74330.972131216      10411.8 
75074.281852528     10164.95 
75825.024671053       9855.5 
76583.274917764     9553.725 
77349.107666942     9148.885 
78122.598743611      8801.52 
78903.824731047     8453.415 
79692.862978358     8122.125 
80489.791608141      7807.15 
81294.689524223      7481.89 
82107.636419465       7221.4 
82928.712783659     6948.755 
83757.999911496      6689.15 
84595.579910611      6381.86 
85441.535709717      6091.03 
86295.951066814     5840.615 
87158.910577482     5616.975 
88030.499683257     5458.625 
88910.80468009      5266.47 
89799.912726891      5038.02 
90697.91185416      4821.02 
91604.890972701      4656.09 
92520.939882428 4459.8233333333 
93446.149281253      4244.34 
94380.610774065      4130.84 
95324.416881806 3961.7666666667 
96277.661050624     3801.625 
97240.43766113 3648.9433333333 
98212.842037741       3501.2 
99194.970458119       3392.9 
100186.9201627      3312.44 
199060.83304441      207.917 
399467.9878358      12.7971 
594753.39981818      2.50337 
793700.71765891     0.787132 
997811.18987739     0.320955 
1193529.3359837     0.154235 
1399507.0114645    0.0830035 
