#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4722.2532582556     52002600 
4769.4757908381 50608166.666667 
4817.1705487465     47754400 
4865.342254234 44598133.333333 
4913.9956767763     46558200 
4963.1356335441 45363666.666667 
5012.7669898795     44111750 
5062.8946597783 43420933.333333 
5113.5236063761     41854950 
5164.6588424398 40396733.333333 
5216.3054308642     39601850 
5268.4684851729 38518933.333333 
5321.1531700246 37898666.666667 
5374.3647017249     36958100 
5428.1083487421 36236133.333333 
5482.3894322295 35304766.666667 
5537.2133265518 34508833.333333 
5592.5854598173     33790500 
5648.5113144155 32861466.666667 
5704.9964275597 32122366.666667 
5762.0463918353     31194900 
5819.6668557536     30330200 
5877.8635243112     29386400 
5936.6421595543 28600066.666667 
5996.0085811498 27869233.333333 
6055.9686669613 27107233.333333 
6116.5283536309 26180333.333333 
6177.6936371672 25672066.666667 
6239.4705735389 24856366.666667 
6301.8652792743     24203100 
6364.883932067 23565533.333333 
6428.5327713877     22833200 
6492.8180991016 21712666.666667 
6557.7462800926 19763033.333333 
6623.3237428935 21143833.333333 
6689.5569803225     20521150 
6756.4525501257 19939066.666667 
6824.0170756269     19340075 
6892.2572463832 18785133.333333 
6961.179818847     18225675 
7030.7916170355 17725133.333333 
7101.0995332059     17163325 
7172.1105285379     16692100 
7243.8316338233     16222650 
7316.2699501615 15794533.333333 
7389.4326496631     15326750 
7463.3269761598     14825000 
7537.9602459214     14438850 
7613.3398483806     14030600 
7689.4732468644     13655175 
7766.367979333     13180125 
7844.0316591264     12796375 
7922.4719757176     12417300 
8001.6966954748     12100825 
8081.7136624296     11752225 
8162.5307990539     11364850 
8244.1561070444     11102825 
8326.5976681148     10674200 
8409.863644796     10772100 
8493.9622812439     10838580 
8578.9019040564     11505725 
8664.6909230969     10907432 
8751.3378323279     11411100 
8838.8512106512     10590230 
8927.2397227577     10485104 
9016.5121199853     10206425 
9106.6772411851     10098384 
9197.744013597      9181025 
9289.721453733      9519598 
9382.6186682703      9135474 
9476.444854953      8541188 
9571.2093035025      8565900 
9666.9213965375      8337666 
9763.5906105029      8072552 
9861.226516608      7788800 
9959.838781774 7493354.6666667 
10059.437169592      7088205 
10160.031541288      7096130 
10261.631856701      6870660 
10364.248175268      6656370 
10467.89065702      6410070 
10572.56956359 6157786.6666667 
10678.295259226      5926595 
10785.078211819      5756780 
10892.928993937      5340190 
11001.858283876      5435495 
11111.876866715      5268720 
11222.995635382 5033983.3333333 
11335.225591736      4875825 
11448.577847653      4748775 
11563.06362613      4548870 
11678.694262391      4383625 
11795.481205015      4253365 
11913.436017065      4127320 
12032.570377236      3981735 
12152.896081008      3877880 
12274.425041818      3740930 
12397.169292236      3614840 
12521.140985159 3486576.6666667 
12646.35239501      3380700 
12772.81591896 3180206.6666667 
12900.54407815 3139626.6666667 
13029.549518932      3037765 
13159.845014121 2936213.3333333 
13291.443464262      2845470 
13424.357898905 2751393.3333333 
13558.601477894 2646623.3333333 
13694.187492673 2544323.3333333 
13831.129367599      2470710 
13969.440661275 2396153.3333333 
14109.135067888 2308273.3333333 
14250.226418567 2225116.6666667 
14392.728682753      2133300 
14536.65596958      2070193 
14682.022529276 1997296.6666667 
14828.842754569 1925876.6666667 
14977.131182115      1850100 
15126.902493936 1798426.6666667 
15278.171518875 1736783.3333333 
15430.953234064 1702783.3333333 
15585.262766404 1657696.6666667 
15741.115394068 1610133.3333333 
15898.526548009 1597074.2857143 
16057.511813489      1489890 
16218.086931624      1495610 
16380.26780094      1394700 
16544.07047895      1403930 
16709.511183739      1314180 
16876.606295577      1301450 
17045.372358532      1260045 
17215.826082118      1180020 
17387.984342939      1154330 
17561.864186368      1120160 
17737.482828232      1087830 
17914.857656514      1044535 
18094.006233079       981459 
18274.94629541     965169.5 
18457.695758364       935490 
18642.272715948     888554.5 
18828.695443107       872826 
19016.982397539       842457 
19207.152221514       810613 
19399.223743729     764448.5 
19593.215981166       751788 
19789.148140978     724679.5 
19987.039622388     698606.5 
20186.910018612       673472 
20388.779118798       649749 
20592.666909986     626666.5 
20798.593579086       604981 
21006.579514877       583528 
21216.645310025     563167.5 
21428.811763126     544874.5 
21643.099880757 514797.66666667 
21859.530879564       500492 
22078.12618836     483700.5 
22298.907450244       468277 
22521.896524746       452874 
22747.115489993       435169 
22974.586644893       418263 
23204.332511342     405169.5 
23436.375836456 389249.66666667 
23670.73959482     374193.5 
23907.446990769     362129.5 
24146.521460676 348612.66666667 
24387.986675283     335860.5 
24631.866542036 324410.33333333 
24878.185207456     311019.5 
25126.967059531       301142 
25378.236730126     293718.5 
25632.019097427       280065 
25888.339288402     273661.5 
26147.222681286       256920 
26408.694908098       253673 
26672.781857179     239673.5 
26939.509675751 236676.66666667 
27208.904772509       227077 
27480.993820234 214519.33333333 
27755.803758436     210644.5 
28033.361796021       203667 
28313.695413981 195654.66666667 
28596.832368121 185290.66666667 
28882.800691802       180709 
29171.62869872 173922.66666667 
29463.344985707 167369.33333333 
29757.978435564 161094.33333333 
30055.55821992 153494.33333333 
30356.113802119 148835.66666667 
30659.67494014       143916 
30966.271689541 138714.66666667 
31275.934406437       133780 
31588.693750501 129082.66666667 
31904.580688006     124700.6 
32223.626494886     119533.5 
32545.862759835       115398 
32871.321387434       109750 
33200.034601308     106158.5 
33532.034947321       102531 
33867.355296794      99200.2 
34206.028849762      94950.3 
34548.08913826      91885.2 
34893.570029642     88923.85 
35242.505729939        85119 
35594.930787238      81641.4 
35950.880095111      78238.2 
36310.388896062      75422.4 
36673.492785022     73371.95 
37040.227712872      70554.7 
37410.629990001      67058.8 
37784.736289901      65037.9 
38162.5836528      62684.2 
38544.209489328      60400.7 
38929.651584221     57600.95 
39318.948100064     56017.15 
39712.137581064     53681.45 
40109.258956875      50893.5 
40510.351546444     49935.85 
40915.455061908      48110.7 
41324.609612527      45824.3 
41737.855708653     44657.25 
42155.234265739      43075.7 
42576.786608396     41545.25 
43002.55447448     40079.85 
43432.580019225     38278.55 
43866.905819417      36989.1 
44305.574877612      35472.2 
44748.630626388     34234.35 
45196.116932652      33086.3 
45648.078101978 31718.533333333 
46104.558882998      30066.2 
46565.604471828     29062.15 
47031.260516546 28241.933333333 
47501.573121712     27110.75 
47976.588852929      26259.7 
48456.354741458 25222.733333333 
48940.918288873     24240.55 
49430.327471761      23320.5 
49924.630746479     22402.45 
50423.877053944      21572.6 
50928.115824483      20570.1 
51437.396982728 19983.566666667 
51951.770952555      19353.1 
52471.288662081 18553.933333333 
52996.001548702 17851.766666667 
53525.961564189     17059.95 
54061.221179831 16606.966666667 
54601.833391629 15902.233333333 
55147.851725545      15217.4 
55699.330242801 14829.466666667 
56256.323545229      14228.6 
56818.886780681      13554.8 
57387.075648488 13109.866666667 
57960.946404973 12588.333333333 
58540.555869022 11996.733333333 
59125.961427713      11529.5 
59717.22104199 11183.533333333 
60314.39325241 10760.033333333 
60917.537184934 10354.566666667 
61526.712556783 9969.3066666667 
62141.979682351 9597.3666666667 
62763.399479174 9169.5633333333 
63391.033473966 8911.9633333333 
64024.943808706      8529.25 
64665.193246793      8234.67 
65311.845179261      7954.06 
65964.963631053     7583.955 
66624.613267364      7326.66 
67290.859400038      7019.07 
67963.767994038      6748.25 
68643.405673978       6532.6 
69329.839730718     6301.235 
70023.138128025     6038.855 
70723.369509305      5761.56 
71430.603204399      5590.26 
72144.909236443      5392.38 
72866.358328807     5182.135 
73595.021912095     4958.675 
74330.972131216     4652.975 
75074.281852528      4556.14 
75825.024671053      4421.88 
76583.274917764     4292.985 
77349.107666942     4097.445 
78122.598743611      3958.91 
78903.824731047      3805.82 
79692.862978358      3658.44 
80489.791608141       3517.6 
81294.689524223      3361.21 
82107.636419465     3257.095 
82928.712783659      3135.14 
83757.999911496     3018.755 
84595.579910611      2882.44 
85441.535709717      2751.59 
86295.951066814     2634.615 
87158.910577482     2540.715 
88030.499683257      2468.27 
88910.80468009         2385 
89799.912726891      2280.52 
90697.91185416      2185.55 
91604.890972701      2111.72 
92520.939882428 2020.2733333333 
93446.149281253     1924.075 
94380.610774065     1874.365 
95324.416881806 1797.9733333333 
96277.661050624      1728.28 
97240.43766113 1659.0833333333 
98212.842037741     1588.795 
99194.970458119     1544.385 
100186.9201627      1508.11 
199060.83304441      97.0647 
399467.9878358       6.0517 
594753.39981818      1.18566 
793700.71765891     0.372246 
997811.18987739     0.151416 
1193529.3359837    0.0725783 
1399507.0114645    0.0389667 
