#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  2.53637E-10 
    92.72709   1.05445E-9 
95.53681355409   4.08335E-9 
97.457103506527   9.09573E-9 
99.415991287008   2.28332E-8 
101.41425271188   6.98456E-8 
103.45267919139   1.56756E-7 
105.53207804313   3.43271E-7 
107.6532728118   8.31229E-7 
109.81710359532   2.47728E-6 
113.14467165136   9.87771E-6 
117.73879903054   3.91694E-5 
120.10534889105  0.000129854 
123.7446610678  0.000404618 
126.23192875526  0.000827133 
127.49424804281   0.00122585 
130.05688242847   0.00227827 
131.35745125276   0.00392917 
132.67102576529   0.00597963 
135.33771338317    0.0124572 
139.43858143639    0.0286961 
142.24129692326    0.0685787 
146.55135046134     0.172501 
150.99200293167     0.405298 
154.02694219059     0.992304 
158.69411256591      2.05804 
161.88386422848      3.82961 
165.13772989948      8.04139 
170.14156825316      17.1647 
171.84298393569      28.9406 
175.2970279128      50.2143 
178.82049817385       85.255 
180.60870315558      106.963 
186.0813274699      203.642 
189.82156215205      402.136 
193.6369755513      591.269 
197.52907875988      1050.11 
201.49941324296      1591.54 
203.51440737539      2322.68 
209.68109743327      4321.45 
216.03464436659       7932.6 
218.19499081026      11439.5 
222.58071012555      15669.5 
224.8065172268      22481.6 
229.32512822306      1684600 
233.93456330034      7279890 
238.63664802268     17937200 
245.86757709442    101935000 
250.80951539401    326051000 
255.85078665343    193277000 
258.40929451997   1243490000 
263.60332133982   2981740000 
266.23935455322   4763820000 
271.59076557974   6427400000 
277.04973996789   6694580000 
282.61843974125   9673280000 
288.29907038004  10453000000 
294.09388169468   5932860000 
300.00516871675    542927000 
306.03527260795   2942430000 
315.30844740325  10846600000 
324.86260866801  13679900000 
334.70627057326  14337600000 
344.8482052779  15462200000 
355.29745074603  18146700000 
362.43892950602  20439000000 
373.42119150899  20902100000 
384.7362270329  19394300000 
392.46942519626  21816900000 
404.36164124913  23055100000 
412.48931023824  23424200000 
420.78034537403  22876600000 
429.23803031605  22418400000 
437.8657147254  23847700000 
446.66681559138  24113200000 
455.64481858477  23586600000 
469.4513122327  23824900000 
478.88728360858  24570900000 
488.51291800911  23882600000 
498.3320276611  25265000000 
503.31534793771  40746000000 
508.34850141708  66183400000 
518.56630629557  64560900000 
528.98948905211  62858700000 
539.62217778206  58213700000 
545.01839955988  58253000000 
555.97326939103  64515000000 
567.14833210579  64821100000 
578.54801358112  62512100000 
584.33349371693  63722700000 
596.07859694064  61289900000 
608.05977673914  60156400000 
614.14037450653  63725700000 
626.48459603412  62636500000 
639.0769364144  63163000000 
645.46770577855  61822900000 
651.92238283633  59845200000 
658.44160666469  61173000000 
671.67628295866  62016600000 
678.39304578824  59185600000 
692.02874600859  60664500000 
698.94903346867  57955300000 
712.99790904139  60128500000 
720.12788813181  59821500000 
734.60245868325  59512400000 
741.94848327009  58213400000 
749.36796810279  57544600000 
764.43026426165  56271600000 
772.07456690427  56442500000 
779.79531257331  55783300000 
787.59326569905  55509600000 
803.4238903396  54980100000 
811.45812924299  54664200000 
819.57271053542  54458500000 
827.76843764078  51547200000 
844.40658323736  53099200000 
852.85064906973  52343800000 
861.37915556043  52323700000 
869.99294711603  51843100000 
878.69287658719  51236000000 
887.47980535306  50614900000 
896.3546034066  49640500000 
914.37133093507  44027200000 
923.51504424442  83542300000 
932.75019468686 105526000000 
942.07769663373 121854000000 
951.49847360007 127114000000 
961.01345833607 135339000000 
970.62359291943 110951000000 
980.32982884862 127713000000 
990.13312713711 120387000000 
1000.0344584085 122789000000 
1010.0348029926 121120000000 
1020.1351510225 103446000000 
1030.3365025327 115985000000 
1040.639867558 114562000000 
1051.0462662336 112120000000 
1061.556728896 108320000000 
1072.1722961849 106154000000 
1082.8940191468 101474000000 
1093.7229593382 102774000000 
1104.6601889316  98856700000 
1115.7067908209  94323700000 
1126.8638587291  94218800000 
1138.1324973164  92229700000 
1149.5138222896  89645400000 
1161.0089605125  87880000000 
1172.6190501176  80791100000 
1184.3452406188  83078150000 
1196.188693025  80570100000 
1208.1505799552  68648300000 
1220.2320857548  77393200000 
1232.4344066123  75722800000 
1244.7587506785  73524850000 
1257.2063381852  71790100000 
1269.7784015671  70369400000 
1282.4761855828  68242350000 
1295.3009474386  66127000000 
1308.253956913  64911700000 
1321.3364964821  63521200000 
1334.5498614469  61774750000 
1347.8953600614  59838900000 
1361.374313662  58516500000 
1374.9880567986  56743500000 
1388.7379373666  54652200000 
1402.6253167403  53252000000 
1416.6515699077  51900400000 
1430.8180856068 50813135294.118 
1445.1262664628 49368584615.385 
1459.5775291275  48195800000 
1474.1733044187  46986600000 
1488.9150374629  45650300000 
1503.8041878376 44500886363.636 
1518.8422297159  43193200000 
1534.0306520131  41109950000 
1549.3709585332  39677800000 
1564.8646681186  39463750000 
1580.5133147997  38240350000 
1596.3184479477  36874200000 
1612.2816324272  35864900000 
1628.4044487515  34500400000 
1644.688493239  33363450000 
1661.1353781714 33096481818.182 
1677.7467319531  32386300000 
1694.5241992726  31552300000 
1711.4694412654  30219700000 
1728.584135678  29525950000 
1745.8699770348  28707100000 
1763.3286768051  28077000000 
1780.9619635732  27145150000 
1798.7715832089  26258650000 
1816.759299041  25600400000 
1834.9268920314  24997050000 
1853.2761609517  24169450000 
1871.8089225613  23394050000 
1890.5270117869  22680250000 
1909.4322819047  21938000000 
1928.5266047238  21278650000 
1947.811870771 20560463636.364 
1967.2899894787 19985370588.235 
1986.9628893735 19372576190.476 
2006.8325182673  18776650000 
2026.9008434499  18204800000 
2047.1698518844  14081700000 
2067.6415504033  14806740000 
2088.3179659073  16591350000 
2109.2011455664  16219200000 
2130.293157022  15745900000 
2151.5960885923  15374800000 
2173.1120494782  14965650000 
2194.843169973  14479900000 
2216.7916016727  14060050000 
2238.9595176894  13526050000 
2261.3491128663  13277900000 
2283.962603995  12701800000 
2306.8022300349  12371950000 
2329.8702523353  12032700000 
2353.1689548586  11623300000 
2376.7006444072  11114250000 
2400.4676508513  10926100000 
2424.4723273598 10564266666.667 
2448.7170506334  10213150000 
2473.2042211397 9807403333.3333 
2497.9362633511 9390493913.0435 
2522.9156259846 9236474074.0741 
2548.1447822445   8954260000 
2573.6262300669   8669360000 
2599.3624923676 8346873333.3333 
2625.3561172913   8085195000 
2651.6096784642   7831670000 
2678.1257752488   7590625000 
2704.9070330013 7359473333.3333 
2731.9561033313 7047293333.3333 
2759.2756643647 6836526666.6667 
2786.8684210083   6634465000 
2814.7371052184 6435076666.6667 
2842.8844762706   6212720000 
2871.3133210333   5996210000 
2900.0264542436   5822180000 
2929.026718786   5619370000 
2958.3169859739   5430440000 
2987.9001558336   5246715000 
3017.779157392   5069370000 
3047.9569489659   4902160000 
3078.4365184556   4741040000 
3109.2208836401   4586135000 
3140.3130924765   4389650000 
3171.7162234013   4238560000 
3203.4333856353   4090245000 
3235.4677194916   3982920000 
3267.8223966866   3857025000 
3300.5006206534   3699350000 
3333.50562686   3583510000 
3366.8406831286   3475855000 
3400.5090899598   3337185000 
3434.5141808594   3235090000 
3468.859322668   3140040000 
3503.5479158947   3015380000 
3538.5833950537   2898955000 
3573.9692290042   2811750000 
3609.7089212942   2713572000 
3645.8060105072 2426956666.6667 
3682.2640706123   2364410000 
3719.0867113184   2342005000 
3756.2775784316   2337625000 
3793.8403542159   2277650000 
3831.778757758   2270025000 
3870.0965453356   2094960000 
3908.797510789   2158135000 
3947.8854858969   2026850000 
3987.3643407558   2015815000 
4027.2379841634   1933170000 
4067.510364005   1869385000 
4108.1854676451   1766160000 
4149.2673223215 1736803333.3333 
4190.7599955447   1658220000 
4232.6675955002   1609850000 
4274.9942714552   1556240000 
4317.7442141697   1456495000 
4360.9216563114   1452660000 
4404.5308728746   1408110000 
4448.5761816033   1348210000 
4493.0619434193   1298000000 
4537.9925628535   1250735000 
4583.3724884821   1217895000 
4629.2062133669 1170096666.6667 
4675.4982755006   1110030000 
4722.2532582556   1091525000 
4769.4757908381   1050450000 
4817.1705487465   1004426000 
4865.342254234 956512666.66667 
4913.9956767763    935626500 
4963.1356335441 903078666.66667 
5012.7669898795    870972000 
5062.8946597783 840288333.33333 
5113.5236063761    810495000 
5164.6588424398 782085666.66667 
5216.3054308642    754820500 
5268.4684851729    728808000 
5321.1531700246    699012000 
5374.3647017249    671470500 
5428.1083487421    652639000 
5482.3894322295    626655000 
5537.2133265518 601925333.33333 
5592.5854598173    582251000 
5648.5113144155    561832000 
5704.9964275597 517476666.66667 
5762.0463918353 498948666.66667 
5819.6668557536 482939666.66667 
5877.8635243112 472416666.66667 
5936.6421595543    462316000 
5996.0085811498 448318666.66667 
6055.9686669613    431953000 
6116.5283536309    416219000 
6177.6936371672 401381333.33333 
6239.4705735389    387504000 
6301.8652792743 373425333.33333 
6364.883932067 360318333.33333 
6428.5327713877    346442500 
6492.8180991016 331034666.66667 
6557.7462800926 315299666.66667 
6623.3237428935 310281333.33333 
6689.5569803225    297832250 
6756.4525501257 287174666.66667 
6824.0170756269    275749500 
