#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327     86211300 
1040.639867558    356540000 
1051.0462662336    444856000 
1061.556728896    392797000 
1072.1722961849    468393000 
1082.8940191468    450261000 
1093.7229593382    487007000 
1104.6601889316    516961000 
1115.7067908209    582170000 
1126.8638587291    649950000 
1138.1324973164    604310000 
1149.5138222896    641391000 
1161.0089605125    702929000 
1172.6190501176    660290000 
1184.3452406188    384448000 
1196.188693025    104354000 
1208.1505799552      6419280 
1220.2320857548     70878700 
1232.4344066123    432816000 
1244.7587506785    740013500 
1257.2063381852    595670000 
1269.7784015671    783529000 
1282.4761855828    787860500 
1295.3009474386    516641000 
1308.253956913    797829000 
1321.3364964821    819198000 
1334.5498614469    797409000 
1347.8953600614    820547000 
1361.374313662    729692000 
1374.9880567986    797227500 
1388.7379373666    803708000 
1402.6253167403    783945000 
1416.6515699077    772226000 
1430.8180856068 759864352.94118 
1445.1262664628 807190461.53846 
1459.5775291275    764423000 
1474.1733044187    738228500 
1488.9150374629    760025000 
1503.8041878376 738232863.63636 
1518.8422297159    712972000 
1534.0306520131    702148000 
1549.3709585332    672437000 
1564.8646681186    647782500 
1580.5133147997    698615500 
1596.3184479477    663806000 
1612.2816324272    645062000 
1628.4044487515    639952000 
1644.688493239    612605000 
1661.1353781714 606374954.54545 
1677.7467319531    641982000 
1694.5241992726    598293000 
1711.4694412654    557370000 
1728.584135678    570589000 
1745.8699770348    595682000 
1763.3286768051    555278500 
1780.9619635732    582375500 
1798.7715832089    570774500 
1816.759299041    552784000 
1834.9268920314    522710500 
1853.2761609517    504356000 
1871.8089225613    526053000 
1890.5270117869    505579000 
1909.4322819047    497081500 
1928.5266047238    502932000 
1947.811870771 498564363.63636 
1967.2899894787 502401647.05882 
1986.9628893735 476597571.42857 
2006.8325182673    467094500 
2026.9008434499    465871500 
2047.1698518844    447555500 
2067.6415504033    457340100 
2088.3179659073    440584000 
2109.2011455664    438673000 
2130.293157022    416915500 
2151.5960885923    420624000 
2173.1120494782    402077000 
2194.843169973 398328333.33333 
2216.7916016727    379754500 
2238.9595176894    363641000 
2261.3491128663    369205000 
2283.962603995    365062000 
2306.8022300349    342354000 
2329.8702523353    321299500 
2353.1689548586 319704666.66667 
2376.7006444072    305318000 
2400.4676508513    302400500 
2424.4723273598    307991000 
2448.7170506334    302967500 
2473.2042211397    299425000 
2497.9362633511 303687347.82609 
2522.9156259846 282225888.88889 
2548.1447822445    287380000 
2573.6262300669    296940000 
2599.3624923676    284279000 
2625.3561172913    292908000 
2651.6096784642 288890333.33333 
2678.1257752488    282993000 
2704.9070330013 275140333.33333 
2731.9561033313 265185333.33333 
2759.2756643647 266624666.66667 
2786.8684210083    254950000 
2814.7371052184 262872666.66667 
2842.8844762706 250699333.33333 
2871.3133210333    249982000 
2900.0264542436    255447000 
2929.026718786    246248500 
2958.3169859739    242800000 
2987.9001558336    240568000 
3017.779157392    238421000 
3047.9569489659    232620000 
3078.4365184556    229678000 
3109.2208836401    223561500 
3140.3130924765    218813000 
3171.7162234013    211468000 
3203.4333856353    210276000 
3235.4677194916    206767000 
3267.8223966866    203972000 
3300.5006206534    199634000 
3333.50562686    194886000 
3366.8406831286    191511500 
3400.5090899598    187717500 
3434.5141808594    184698000 
3468.859322668    181104000 
3503.5479158947    177706000 
3538.5833950537    173737500 
3573.9692290042    170586000 
3609.7089212942    167345600 
3645.8060105072 164630666.66667 
3682.2640706123    160435500 
3719.0867113184    190246500 
3756.2775784316    232099500 
3793.8403542159    246544500 
3831.778757758    285995000 
3870.0965453356    205271000 
3908.797510789    286746000 
3947.8854858969    236943000 
3987.3643407558    271293500 
4027.2379841634    266010000 
4067.510364005    246479500 
4108.1854676451    217927500 
4149.2673223215 244055666.66667 
4190.7599955447    236114000 
4232.6675955002    228868500 
4274.9942714552    221372500 
4317.7442141697    177447000 
4360.9216563114    207631000 
4404.5308728746    204373000 
4448.5761816033    196082000 
4493.0619434193    190616500 
4537.9925628535    185309000 
4583.3724884821    180623500 
4629.2062133669 174640333.33333 
4675.4982755006    168465000 
4722.2532582556    164420500 
4769.4757908381 159186666.66667 
4817.1705487465    144546500 
4865.342254234 136323333.33333 
4913.9956767763    143769500 
4963.1356335441 139521333.33333 
5012.7669898795    134681000 
5062.8946597783 131210666.66667 
5113.5236063761    127176000 
5164.6588424398 123083666.66667 
5216.3054308642    119454500 
5268.4684851729 115880666.66667 
5321.1531700246    112001000 
5374.3647017249    108683000 
5428.1083487421 105484666.66667 
5482.3894322295    101887000 
5537.2133265518 98438966.666667 
5592.5854598173     95687600 
5648.5113144155     92879900 
5704.9964275597     89873900 
5762.0463918353 86862966.666667 
5819.6668557536 83737633.333333 
5877.8635243112 81241766.666667 
5936.6421595543 78521266.666667 
5996.0085811498     76110200 
6055.9686669613 73680066.666667 
6116.5283536309 71299633.333333 
6177.6936371672 69115633.333333 
6239.4705735389 66916066.666667 
6301.8652792743 64748666.666667 
6364.883932067 62798833.333333 
6428.5327713877     60665775 
6492.8180991016 57006533.333333 
6557.7462800926     52531400 
6623.3237428935 55083066.666667 
6689.5569803225     53241500 
6756.4525501257 51466366.666667 
6824.0170756269     49732800 
6892.2572463832     48073500 
6961.179818847     46504350 
7030.7916170355     44920500 
7101.0995332059     43522900 
7172.1105285379 42122733.333333 
7243.8316338233     40780325 
7316.2699501615 39504366.666667 
7389.4326496631     38259125 
7463.3269761598     36894925 
7537.9602459214     35614300 
7613.3398483806     34524000 
7689.4732468644     33478550 
7766.367979333     32262150 
7844.0316591264     31183800 
7922.4719757176     30157250 
8001.6966954748     29180575 
8081.7136624296     28213150 
8162.5307990539     27281275 
8244.1561070444     26472525 
8326.5976681148     25603150 
8409.863644796     24523200 
8493.9622812439     23626825 
8578.9019040564     23392500 
8664.6909230969     22473120 
8751.3378323279     23545100 
8838.8512106512     21514700 
8927.2397227577     21639080 
9016.5121199853     21057250 
9106.6772411851     21002100 
9197.744013597     18594450 
9289.721453733     19653980 
9382.6186682703     18917840 
9476.444854953     17049260 
9571.2093035025     17552325 
9666.9213965375     17065040 
9763.5906105029     16452320 
9861.226516608     15861060 
9959.838781774     14944280 
10059.437169592     14186750 
10160.031541288     14298600 
10261.631856701     13805550 
10364.248175268     13335650 
10467.89065702     12879650 
10572.56956359     12336100 
10678.295259226     11829350 
10785.078211819     11393150 
10892.928993937     10328600 
11001.858283876     10696150 
11111.876866715     10366550 
11222.995635382 9942733.3333333 
11335.225591736      9564655 
11448.577847653      9266690 
11563.06362613 8906353.3333333 
11678.694262391      8561680 
11795.481205015      8306420 
11913.436017065 7996046.6666667 
12032.570377236      7699360 
12152.896081008      7471655 
12274.425041818 7198526.6666667 
12397.169292236      6936040 
12521.140985159      6688000 
12646.35239501      6446105 
12772.81591896      5963810 
12900.54407815 5962013.3333333 
13029.549518932      5757770 
13159.845014121      5560000 
13291.443464262      5371655 
13424.357898905      5190520 
13558.601477894      4983230 
13694.187492673 4786596.6666667 
13831.129367599      4629905 
13969.440661275      4479880 
14109.135067888      4307380 
14250.226418567      4143280 
14392.728682753 3985793.3333333 
14536.65596958      3839837 
14682.022529276      3700400 
14828.842754569      3566460 
14977.131182115      3435600 
15126.902493936      3307740 
15278.171518875      3180210 
15430.953234064 3063593.3333333 
15585.262766404 2955236.6666667 
15741.115394068 2854803.3333333 
15898.526548009      2793700 
16057.511813489      2612620 
16218.086931624      2621480 
16380.26780094      2436470 
16544.07047895      2473375 
16709.511183739      2285090 
16876.606295577      2285540 
17045.372358532      2213080 
17215.826082118      2052730 
17387.984342939      2020940 
17561.864186368      1964300 
17737.482828232      1902715 
17914.857656514      1822360 
18094.006233079      1689900 
18274.94629541      1678930 
18457.695758364      1627780 
18642.272715948      1534135 
18828.695443107      1514370 
19016.982397539      1457895 
19207.152221514      1398720 
19399.223743729      1304875 
19593.215981166      1296755 
19789.148140978      1248085 
19987.039622388      1201590 
20186.910018612      1157325 
20388.779118798      1114950 
20592.666909986      1074690 
20798.593579086      1036110 
21006.579514877       999212 
21216.645310025     963969.5 
21428.811763126     928764.5 
21643.099880757 871496.66666667 
21859.530879564       852421 
22078.12618836     823561.5 
22298.907450244       795892 
22521.896524746       769365 
22747.115489993 738001.33333333 
22974.586644893       708161 
23204.332511342     685379.5 
23436.375836456 658181.33333333 
23670.73959482       632174 
23907.446990769     612155.5 
24146.521460676 588235.66666667 
24387.986675283       565404 
24631.866542036 544013.33333333 
24878.185207456     522208.5 
25126.967059531 502775.33333333 
25378.236730126     487143.5 
25632.019097427 465919.33333333 
25888.339288402       451465 
26147.222681286 422863.33333333 
26408.694908098 418322.33333333 
26672.781857179     393996.5 
26939.509675751 390895.33333333 
27208.904772509       374299 
27480.993820234 351606.66666667 
27755.803758436     347012.5 
28033.361796021       335301 
28313.695413981       321773 
28596.832368121 302126.33333333 
28882.800691802 296951.33333333 
29171.62869872       285427 
29463.344985707 274437.33333333 
29757.978435564 263972.66666667 
30055.55821992 250395.66666667 
30356.113802119       242352 
30659.67494014 235418.66666667 
30966.271689541 226787.33333333 
31275.934406437       218534 
31588.693750501       210654 
31904.580688006     203368.6 
32223.626494886       194771 
32545.862759835       187853 
32871.321387434     177729.5 
33200.034601308       172856 
33532.034947321       167007 
33867.355296794     161408.5 
34206.028849762     154276.5 
34548.08913826       149170 
34893.570029642     144289.5 
35242.505729939     138070.5 
35594.930787238       132193 
35950.880095111       126607 
36310.388896062       122471 
36673.492785022       118702 
37040.227712872       113213 
37410.629990001     108025.5 
37784.736289901     104781.5 
38162.5836528     100685.2 
38544.209489328     96892.65 
38929.651584221      92527.2 
39318.948100064     89744.55 
39712.137581064      85833.3 
40109.258956875     81225.95 
40510.351546444      79808.8 
40915.455061908      76905.5 
41324.609612527      73014.8 
41737.855708653      71256.5 
42155.234265739     68754.55 
42576.786608396     66278.55 
43002.55447448     63914.15 
43432.580019225     60859.55 
43866.905819417      58816.6 
44305.574877612     56451.95 
44748.630626388      54486.4 
45196.116932652     52633.95 
45648.078101978        50422 
46104.558882998      47527.3 
46565.604471828     45877.25 
47031.260516546      44829.4 
47501.573121712     43034.05 
47976.588852929      41654.5 
48456.354741458      40009.7 
48940.918288873     38449.45 
49430.327471761      36977.4 
49924.630746479     35525.25 
50423.877053944      34179.9 
50928.115824483     32300.25 
51437.396982728      31608.8 
51951.770952555      30534.3 
52471.288662081 29348.466666667 
52996.001548702 28135.466666667 
53525.961564189     26997.05 
54061.221179831 26154.133333333 
54601.833391629 25023.666666667 
55147.851725545      24055.5 
55699.330242801 23333.933333333 
56256.323545229      22374.8 
56818.886780681      21333.9 
57387.075648488      20600.1 
57960.946404973 19781.033333333 
58540.555869022        18748 
59125.961427713      18076.5 
59717.22104199      17556.8 
60314.39325241 16896.933333333 
60917.537184934      16254.6 
61526.712556783 15643.066666667 
62141.979682351      15034.4 
62763.399479174 14336.633333333 
63391.033473966 13972.033333333 
64024.943808706 13359.942857143 
64665.193246793      12901.6 
65311.845179261     12443.75 
65964.963631053     11862.45 
66624.613267364      11447.9 
67290.859400038      10936.8 
67963.767994038      10545.4 
68643.405673978      10193.3 
69329.839730718     9848.575 
70023.138128025      9416.96 
70723.369509305       8999.5 
71430.603204399      8711.52 
72144.909236443      8422.34 
72866.358328807      8070.77 
73595.021912095      7725.95 
74330.972131216      7205.87 
75074.281852528      7090.12 
75825.024671053      6887.82 
76583.274917764     6677.785 
77349.107666942      6386.99 
78122.598743611      6153.33 
78903.824731047     5913.095 
79692.862978358      5682.73 
80489.791608141      5463.43 
81294.689524223      5224.89 
82107.636419465       5055.7 
82928.712783659     4866.095 
83757.999911496     4685.295 
84595.579910611 4471.2666666667 
85441.535709717      4267.05 
86295.951066814      4080.31 
87158.910577482      3916.98 
88030.499683257     3827.675 
88910.80468009     3693.505 
89799.912726891 3534.1433333333 
90697.91185416     3382.785 
91604.890972701      3267.65 
92520.939882428 3129.2433333333 
93446.149281253      2967.45 
94380.610774065     2900.155 
95324.416881806 2782.4166666667 
96277.661050624     2670.855 
97240.43766113 2563.7166666667 
98212.842037741     2459.965 
99194.970458119     2385.125 
100186.9201627      2328.85 
199060.83304441      147.951 
399467.9878358      9.15078 
594753.39981818      1.78664 
793700.71765891     0.559662 
997811.18987739       0.2273 
1193529.3359837     0.108823 
1399507.0114645     0.058372 
