#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678   3074535000 
1745.8699770348   3018340000 
1763.3286768051   2915560000 
1780.9619635732   2864060000 
1798.7715832089   2787205000 
1816.759299041   2732650000 
1834.9268920314   2664145000 
1853.2761609517   2551615000 
1871.8089225613   2510800000 
1890.5270117869   2432395000 
1909.4322819047   2359075000 
1928.5266047238   2316345000 
1947.811870771 2250370909.0909 
1967.2899894787 2209501176.4706 
1986.9628893735 2140100476.1905 
2006.8325182673   2102230000 
2026.9008434499   2047825000 
2047.1698518844   1976350000 
2067.6415504033   1948876000 
2088.3179659073   1896060000 
2109.2011455664   1858495000 
2130.293157022   1813525000 
2151.5960885923   1768805000 
2173.1120494782   1726015000 
2194.843169973   1675970000 
2216.7916016727   1625570000 
2238.9595176894   1589150000 
2261.3491128663   1553340000 
2283.962603995 1508673333.3333 
2306.8022300349   1466345000 
2329.8702523353   1420600000 
2353.1689548586 1386846666.6667 
2376.7006444072   1342190000 
2400.4676508513   1316255000 
2424.4723273598   1287180000 
2448.7170506334   1253745000 
2473.2042211397 1218786666.6667 
2497.9362633511 1188235652.1739 
2522.9156259846   1152240000 
2548.1447822445   1128535000 
2573.6262300669 1100553333.3333 
2599.3624923676 1068266666.6667 
2625.3561172913   1045670000 
2651.6096784642 1020156666.6667 
2678.1257752488    995176000 
2704.9070330013 970430333.33333 
2731.9561033313 938835333.33333 
2759.2756643647 915219333.33333 
2786.8684210083    884857000 
2814.7371052184    871146000 
2842.8844762706 849961666.66667 
2871.3133210333 826658666.66667 
2900.0264542436    807773000 
2929.026718786    783076000 
2958.3169859739    764189000 
2987.9001558336    743617500 
3017.779157392    723924000 
3047.9569489659    704743000 
3078.4365184556    686219000 
3109.2208836401    668490500 
3140.3130924765    645751500 
3171.7162234013    625769000 
3203.4333856353    613153500 
3235.4677194916    597669000 
3267.8223966866    582907500 
3300.5006206534    563918500 
3333.50562686    549696000 
3366.8406831286    536721000 
3400.5090899598    519248000 
3434.5141808594    505948000 
3468.859322668    494480500 
3503.5479158947    479504500 
3538.5833950537    464907500 
3573.9692290042    453340000 
3609.7089212942    442126000 
3645.8060105072    430188000 
3682.2640706123    415452500 
3719.0867113184    393881000 
3756.2775784316    417493500 
3793.8403542159    436779500 
3831.778757758    520849000 
3870.0965453356    364901000 
3908.797510789    540517000 
3947.8854858969    431545500 
3987.3643407558    504954000 
4027.2379841634    496994500 
4067.510364005    452004500 
4108.1854676451    399799000 
4149.2673223215    463817000 
4190.7599955447    449149500 
4232.6675955002    434185000 
4274.9942714552    413602500 
4317.7442141697    311706000 
4360.9216563114    379752000 
4404.5308728746    382202500 
4448.5761816033 361722666.66667 
4493.0619434193    356264000 
4537.9925628535    345693500 
4583.3724884821    335533500 
4629.2062133669    323343000 
4675.4982755006    309690500 
4722.2532582556    302640500 
4769.4757908381 290322666.66667 
4817.1705487465    252761000 
4865.342254234 241145333.33333 
4913.9956767763    257804000 
4963.1356335441 252543666.66667 
5012.7669898795    244319000 
5062.8946597783 236878333.33333 
5113.5236063761    228991500 
5164.6588424398 221436333.33333 
5216.3054308642    214201500 
5268.4684851729 207268333.33333 
5321.1531700246 199310333.33333 
5374.3647017249    192968500 
5428.1083487421 186879333.33333 
5482.3894322295 179898666.66667 
5537.2133265518 173238666.66667 
5592.5854598173    167922000 
5648.5113144155 162802666.66667 
5704.9964275597 156932333.33333 
5762.0463918353 151321333.33333 
5819.6668557536 144522666.66667 
5877.8635243112    140729000 
5936.6421595543    135928000 
5996.0085811498    131250000 
6055.9686669613 126763666.66667 
6116.5283536309 122472666.66667 
6177.6936371672 118365333.33333 
6239.4705735389    114424000 
6301.8652792743 110635666.66667 
6364.883932067 107029666.66667 
6428.5327713877    102869750 
6492.8180991016     94792600 
6557.7462800926 87368133.333333 
6623.3237428935 92415433.333333 
6689.5569803225     89401550 
6756.4525501257     86381900 
6824.0170756269     83299400 
6892.2572463832 80348466.666667 
6961.179818847     77538325 
7030.7916170355     74553300 
7101.0995332059     72266675 
7172.1105285379     69794900 
7243.8316338233     67360525 
7316.2699501615 65176866.666667 
7389.4326496631     63013150 
7463.3269761598     60647100 
7537.9602459214     58392225 
7613.3398483806 56502666.666667 
7689.4732468644     54692500 
7766.367979333     52704925 
7844.0316591264     50828850 
7922.4719757176     49022425 
8001.6966954748     47295250 
8081.7136624296     45642275 
8162.5307990539     44046575 
8244.1561070444     42565675 
8326.5976681148     41154450 
8409.863644796     39581160 
8493.9622812439     37981700 
8578.9019040564     36511175 
8664.6909230969     34673540 
8751.3378323279     34963225 
8838.8512106512     32176950 
8927.2397227577     32383500 
9016.5121199853     31339675 
9106.6772411851     31627040 
9197.744013597     27458650 
9289.721453733     29641220 
9382.6186682703     28562280 
9476.444854953     25031340 
9571.2093035025     26236075 
9666.9213965375     25726320 
9763.5906105029     24798120 
9861.226516608     23832300 
9959.838781774 22024653.333333 
10059.437169592     20940850 
10160.031541288     21411000 
10261.631856701     20655750 
10364.248175268     19948400 
10467.89065702     19248500 
10572.56956359     18412300 
10678.295259226     17618650 
10785.078211819     16774050 
10892.928993937     14924100 
11001.858283876     15780900 
11111.876866715     15375750 
11222.995635382 14747066.666667 
11335.225591736     14150450 
11448.577847653     13694600 
11563.06362613 13151066.666667 
11678.694262391     12632500 
11795.481205015     12237050 
11913.436017065     11744000 
12032.570377236     11313700 
12152.896081008     10968850 
12274.425041818 10556833.333333 
12397.169292236     10162700 
12521.140985159 9785086.6666667 
12646.35239501      9381555 
12772.81591896 8530023.3333333 
12900.54407815 8665903.3333333 
13029.549518932      8389195 
13159.845014121      8094400 
13291.443464262      7811585 
13424.357898905      7541330 
13558.601477894      7232960 
13694.187492673 6939686.6666667 
13831.129367599      6706270 
13969.440661275      6483210 
14109.135067888      6227470 
14250.226418567 5984076.6666667 
14392.728682753      5752570 
14536.65596958 5532699.3333333 
14682.022529276 5325263.3333333 
14828.842754569 5127203.3333333 
14977.131182115      4936920 
15126.902493936      4756700 
15278.171518875      4581830 
15430.953234064      4411310 
15585.262766404 4246606.6666667 
15741.115394068      4089450 
15898.526548009 3939831.4285714 
16057.511813489      3746180 
16218.086931624      3672235 
16380.26780094      3457240 
16544.07047895      3468505 
16709.511183739      3195865 
16876.606295577      3201330 
17045.372358532      3104665 
17215.826082118      2864315 
17387.984342939      2818635 
17561.864186368      2757850 
17737.482828232      2669855 
17914.857656514      2547115 
18094.006233079      2337820 
18274.94629541      2346140 
18457.695758364      2275470 
18642.272715948      2121055 
18828.695443107      2108180 
19016.982397539      2033985 
19207.152221514      1940785 
19399.223743729      1797250 
19593.215981166      1805725 
19789.148140978      1738505 
19987.039622388      1672795 
20186.910018612      1610190 
20388.779118798      1549615 
20592.666909986      1493430 
20798.593579086      1439025 
21006.579514877      1386315 
21216.645310025      1337485 
21428.811763126      1281365 
21643.099880757      1195920 
21859.530879564      1180395 
22078.12618836      1139850 
22298.907450244      1101000 
22521.896524746      1063820 
22747.115489993 1019593.3333333 
22974.586644893     977632.5 
23204.332511342     945689.5 
23436.375836456 907613.66666667 
23670.73959482     871285.5 
23907.446990769       843580 
24146.521460676       810480 
24387.986675283     778838.5 
24631.866542036       748683 
24878.185207456       719845 
25126.967059531 692338.66666667 
25378.236730126     666750.5 
25632.019097427 641097.33333333 
25888.339288402     616445.5 
26147.222681286 576283.33333333 
26408.694908098       569259 
26672.781857179     543348.5 
26939.509675751 532247.66666667 
27208.904772509 508906.66666667 
27480.993820234 480226.66666667 
27755.803758436     472522.5 
28033.361796021 456788.66666667 
28313.695413981       437284 
28596.832368121       410138 
28882.800691802 403573.33333333 
29171.62869872 388177.33333333 
29463.344985707 373078.66666667 
29757.978435564 358700.66666667 
30055.55821992 338831.33333333 
30356.113802119 327349.66666667 
30659.67494014       319546 
30966.271689541       307695 
31275.934406437       296388 
31588.693750501       285594 
31904.580688006       275620 
32223.626494886     263851.5 
32545.862759835       253771 
32871.321387434       239103 
33200.034601308     233810.5 
33532.034947321       225964 
33867.355296794       218324 
34206.028849762     208586.5 
34548.08913826       201614 
34893.570029642     194961.5 
35242.505729939     186487.5 
35594.930787238       178467 
35950.880095111       170862 
36310.388896062       165391 
36673.492785022     160133.5 
37040.227712872     151736.5 
37410.629990001     145052.5 
37784.736289901       141184 
38162.5836528       135572 
38544.209489328     130208.5 
38929.651584221     124878.5 
39318.948100064     120479.5 
39712.137581064       115326 
40109.258956875       108867 
40510.351546444     106827.5 
40915.455061908       103118 
41324.609612527     98382.75 
41737.855708653     95390.95 
42155.234265739     92136.55 
42576.786608396      88783.4 
43002.55447448      85606.5 
43432.580019225      81634.8 
43866.905819417 78617.166666667 
44305.574877612     75566.75 
44748.630626388      73013.7 
45196.116932652      70511.8 
45648.078101978 67387.566666667 
46104.558882998        63111 
46565.604471828     61190.45 
47031.260516546 59862.466666667 
47501.573121712     57555.65 
47976.588852929     55695.45 
48456.354741458      53477.6 
48940.918288873      51361.8 
49430.327471761 49356.633333333 
49924.630746479      47441.7 
50423.877053944 45559.766666667 
50928.115824483      42921.9 
51437.396982728 42071.766666667 
51951.770952555     40661.15 
52471.288662081        39161 
52996.001548702      37448.8 
53525.961564189     36072.95 
54061.221179831 34797.533333333 
54601.833391629 33306.933333333 
55147.851725545     32102.65 
55699.330242801      31024.6 
56256.323545229      29742.4 
56818.886780681 28453.533333333 
57387.075648488 27370.266666667 
57960.946404973 26261.533333333 
58540.555869022      24796.1 
59125.961427713 24054.733333333 
59717.22104199 23285.533333333 
60314.39325241 22416.166666667 
60917.537184934      21560.4 
61526.712556783 20744.233333333 
62141.979682351 19918.233333333 
62763.399479174      19078.8 
63391.033473966 18517.866666667 
64024.943808706 17703.071428571 
64665.193246793      17093.3 
65311.845179261      16483.3 
65964.963631053      15709.9 
66624.613267364      15157.3 
67290.859400038      14489.3 
67963.767994038      13952.1 
68643.405673978      13489.8 
69329.839730718     13036.15 
70023.138128025     12458.05 
70723.369509305      11912.1 
71430.603204399      11521.4 
72144.909236443     11147.75 
72866.358328807        10672 
73595.021912095      10196.6 
74330.972131216     9467.645 
75074.281852528     9340.845 
75825.024671053      9098.97 
76583.274917764      8820.78 
77349.107666942     8456.245 
78122.598743611       8127.9 
78903.824731047      7806.55 
79692.862978358      7501.38 
80489.791608141      7210.46 
81294.689524223     6917.265 
82107.636419465     6670.415 
82928.712783659     6419.185 
83757.999911496       6179.5 
84595.579910611 5896.1866666667 
85441.535709717      5624.45 
86295.951066814     5396.185 
87158.910577482     5145.415 
88030.499683257      5040.86 
88910.80468009     4867.055 
89799.912726891 4656.4666666667 
90697.91185416      4456.19 
91604.890972701         4304 
92520.939882428      4120.57 
93446.149281253     3919.785 
94380.610774065       3818.8 
95324.416881806 3664.0533333333 
96277.661050624      3515.46 
97240.43766113 3374.7433333333 
98212.842037741      3240.56 
99194.970458119      3138.18 
100186.9201627      3063.88 
199060.83304441      193.319 
399467.9878358      11.9139 
594753.39981818      2.32537 
793700.71765891     0.729443 
997811.18987739     0.296867 
1193529.3359837     0.142462 
1399507.0114645    0.0765898 
