#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
101.41425271188   4.5748E-22 
103.45267919139  1.82148E-21 
105.53207804313  6.51308E-21 
107.6532728118  2.71941E-20 
109.81710359532  1.57132E-19 
113.14467165136  1.43416E-18 
117.73879903054  1.28544E-17 
120.10534889105  8.61013E-17 
123.7446610678  5.20311E-16 
126.23192875526  1.61168E-15 
127.49424804281  3.00191E-15 
130.05688242847   7.9975E-15 
131.35745125276  1.89253E-14 
132.67102576529  3.67923E-14 
135.33771338317  1.17589E-13 
139.43858143639  4.41399E-13 
142.24129692326   1.7601E-12 
146.55135046134  7.65028E-12 
150.99200293167  2.99223E-11 
154.02694219059   1.2571E-10 
158.69411256591  4.06752E-10 
161.88386422848   1.10962E-9 
165.13772989948   3.69662E-9 
170.14156825316   1.26997E-8 
171.84298393569   2.98314E-8 
175.2970279128   7.36485E-8 
178.82049817385   1.75963E-7 
180.60870315558   2.55821E-7 
186.0813274699   7.41947E-7 
189.82156215205   2.29615E-6 
193.6369755513    4.3648E-6 
197.52907875988   1.13988E-5 
201.49941324296   2.28842E-5 
203.51440737539   4.31854E-5 
209.68109743327  0.000123068 
216.03464436659  0.000344303 
218.19499081026  0.000641382 
222.58071012555    0.0010959 
224.8065172268   0.00202968 
229.32512822306    0.0771549 
233.93456330034     0.175995 
238.63664802268     0.383468 
245.86757709442     0.854184 
250.80951539401      1.72576 
255.85078665343      2.68536 
258.40929451997      4.00538 
263.60332133982      6.06588 
266.23935455322      9.58964 
271.59076557974      15.6177 
277.04973996789      25.0371 
282.61843974125      41.4292 
288.29907038004      69.5093 
294.09388169468      114.091 
300.00516871675      168.803 
306.03527260795      276.039 
315.30844740325      597.037 
324.86260866801      1156.31 
334.70627057326      2195.24 
344.8482052779      3959.75 
355.29745074603      6697.24 
362.43892950602      10908.2 
373.42119150899      16819.9 
384.7362270329      27096.1 
392.46942519626      42208.7 
404.36164124913      64048.3 
412.48931023824      92178.1 
420.78034537403       123657 
429.23803031605       165311 
437.8657147254       242506 
446.66681559138       338073 
455.64481858477       445204 
469.4513122327       603110 
478.88728360858       799669 
488.51291800911      1050580 
498.3320276611      1364120 
503.31534793771      6879970 
508.34850141708     26806500 
518.56630629557     30835200 
528.98948905211     38067300 
539.62217778206     39595400 
545.01839955988     51291500 
555.97326939103     56784600 
567.14833210579     65788000 
578.54801358112     65027400 
584.33349371693     79468400 
596.07859694064     88517900 
608.05977673914     99663900 
614.14037450653    108148000 
626.48459603412    118800000 
639.0769364144    123486000 
645.46770577855    136470000 
651.92238283633    148642000 
658.44160666469    157993000 
671.67628295866    166113000 
678.39304578824    175581000 
692.02874600859    201185000 
698.94903346867    210739000 
712.99790904139    230856000 
720.12788813181    243396000 
734.60245868325    257988000 
741.94848327009    279162000 
749.36796810279    296679000 
764.43026426165    314227000 
772.07456690427    334451000 
779.79531257331    355482000 
787.59326569905    370915000 
803.4238903396    389628000 
811.45812924299    406294000 
819.57271053542    431006000 
827.76843764078    433695000 
844.40658323736    464223000 
852.85064906973    482606000 
861.37915556043    507627000 
869.99294711603    533879000 
878.69287658719    559401000 
887.47980535306    581211000 
896.3546034066    593274000 
914.37133093507    706191000 
923.51504424442   2862070000 
932.75019468686   7101300000 
942.07769663373  20647000000 
951.49847360007  31561600000 
961.01345833607  43554100000 
970.62359291943  13380600000 
980.32982884862  51153600000 
990.13312713711  48600900000 
1000.0344584085  51774800000 
1010.0348029926  44992900000 
1020.1351510225  12703300000 
1030.3365025327  38027500000 
1040.639867558  52513400000 
1051.0462662336  50730600000 
1061.556728896  44730200000 
1072.1722961849  47494600000 
1082.8940191468  42715600000 
1093.7229593382  46334700000 
1104.6601889316  43244600000 
1115.7067908209  38648600000 
1126.8638587291  41342600000 
1138.1324973164  37899500000 
1149.5138222896  38889400000 
1161.0089605125  38172000000 
1172.6190501176  30040100000 
1184.3452406188  34330600000 
1196.188693025  26241000000 
1208.1505799552   9412490000 
1220.2320857548  25988600000 
1232.4344066123  31319600000 
1244.7587506785  30819700000 
1257.2063381852  30110600000 
1269.7784015671  30092000000 
1282.4761855828  27693250000 
