#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
105.53207804313  1.32512E-22 
107.6532728118  7.16612E-22 
109.81710359532  4.39007E-21 
113.14467165136  4.14037E-20 
117.73879903054  3.84688E-19 
120.10534889105  2.67921E-18 
123.7446610678  1.69108E-17 
126.23192875526  5.40292E-17 
127.49424804281  1.02483E-16 
130.05688242847  2.81448E-16 
131.35745125276  6.85389E-16 
132.67102576529  1.36209E-15 
135.33771338317  4.54087E-15 
139.43858143639  1.79504E-14 
142.24129692326   7.5906E-14 
146.55135046134  3.52409E-13 
150.99200293167  1.46766E-12 
154.02694219059  6.60149E-12 
158.69411256591   2.2621E-11 
161.88386422848  6.48496E-11 
165.13772989948  2.29448E-10 
170.14156825316  8.38502E-10 
171.84298393569   2.05659E-9 
175.2970279128   5.31346E-9 
178.82049817385   1.32619E-8 
180.60870315558    1.9645E-8 
186.0813274699   6.00874E-8 
189.82156215205   1.96704E-7 
193.6369755513   3.85926E-7 
197.52907875988   1.05642E-6 
201.49941324296   2.19461E-6 
203.51440737539   4.27129E-6 
209.68109743327   1.27991E-5 
216.03464436659   3.76051E-5 
218.19499081026   7.21325E-5 
222.58071012555    0.0001264 
224.8065172268   0.00024114 
229.32512822306    0.0351782 
233.93456330034    0.0810759 
238.63664802268     0.176494 
245.86757709442     0.397915 
250.80951539401     0.809748 
255.85078665343      1.23417 
258.40929451997      1.96502 
263.60332133982      2.96061 
266.23935455322      4.74646 
271.59076557974      7.79325 
277.04973996789      12.5353 
282.61843974125      21.8385 
288.29907038004      36.6853 
294.09388169468      60.6141 
300.00516871675      89.1046 
306.03527260795      149.685 
315.30844740325      339.218 
324.86260866801      655.208 
334.70627057326      1283.89 
344.8482052779      2346.69 
355.29745074603      5385.11 
362.43892950602      9213.25 
373.42119150899      13850.6 
384.7362270329      22415.8 
392.46942519626      36136.1 
404.36164124913      54052.6 
412.48931023824      78110.6 
420.78034537403       103180 
429.23803031605       140325 
437.8657147254       205023 
446.66681559138       282361 
455.64481858477       368130 
469.4513122327       502404 
478.88728360858       664952 
488.51291800911       879345 
498.3320276611      1142050 
503.31534793771      6746800 
508.34850141708     29353000 
518.56630629557     32800900 
528.98948905211     38174700 
539.62217778206     39974000 
545.01839955988     53444600 
555.97326939103     61641500 
567.14833210579     71850100 
578.54801358112     70137300 
584.33349371693     87736700 
596.07859694064     96430300 
608.05977673914    110184000 
614.14037450653    121242000 
626.48459603412    130702000 
639.0769364144    129970000 
645.46770577855    125922000 
651.92238283633    154202000 
658.44160666469    172194000 
671.67628295866    179590000 
678.39304578824    186685000 
692.02874600859    224740000 
698.94903346867    229536000 
712.99790904139    256305000 
720.12788813181    266832000 
734.60245868325    277695000 
741.94848327009    307752000 
749.36796810279    325647000 
764.43026426165    346722000 
772.07456690427    368976000 
779.79531257331    393559000 
787.59326569905    408419000 
803.4238903396    425340000 
811.45812924299    437262000 
819.57271053542    470072000 
827.76843764078    445621000 
844.40658323736    493494000 
852.85064906973    508970000 
861.37915556043    537534000 
869.99294711603    568619000 
878.69287658719    603557000 
887.47980535306    627816000 
896.3546034066    634349000 
914.37133093507    873041000 
923.51504424442   5716380000 
932.75019468686  13570000000 
942.07769663373  26732300000 
951.49847360007  32096700000 
961.01345833607  38558100000 
970.62359291943  10034300000 
980.32982884862  35224400000 
990.13312713711  32931900000 
1000.0344584085  36078200000 
1010.0348029926  35572800000 
1020.1351510225  18540200000 
1030.3365025327  29917600000 
1040.639867558  40000700000 
1051.0462662336  37404800000 
1061.556728896  32032500000 
1072.1722961849  35214200000 
1082.8940191468  31753700000 
1093.7229593382  34879100000 
1104.6601889316  32175250000 
1115.7067908209  27312100000 
1126.8638587291  31808900000 
1138.1324973164  29163700000 
1149.5138222896  29734000000 
1161.0089605125  29375600000 
1172.6190501176  20192300000 
1184.3452406188  26712850000 
1196.188693025  20589100000 
1208.1505799552  13174900000 
1220.2320857548  23384700000 
1232.4344066123  25695400000 
1244.7587506785  24878600000 
1257.2063381852  24703000000 
1269.7784015671  25072500000 
1282.4761855828  22405550000 
1295.3009474386  21059600000 
1308.253956913  23518100000 
1321.3364964821  22235300000 
1334.5498614469  21461050000 
1347.8953600614  21347800000 
1361.374313662  20099600000 
1374.9880567986  19463450000 
1388.7379373666  15569100000 
1402.6253167403  16931700000 
1416.6515699077  16867500000 
1430.8180856068 17331023529.412 
1445.1262664628 16839469230.769 
1459.5775291275  15786800000 
1474.1733044187  15657450000 
1488.9150374629  15191700000 
1503.8041878376  13578100000 
1518.8422297159  13415400000 
1534.0306520131  11675650000 
1549.3709585332  11104100000 
1564.8646681186  12057750000 
1580.5133147997  12129000000 
1596.3184479477  11814700000 
1612.2816324272  11460250000 
1628.4044487515  11783900000 
1644.688493239  11543550000 
1661.1353781714 11431172727.273 
1677.7467319531  11405800000 
1694.5241992726  10749200000 
1711.4694412654  10032370000 
1728.584135678  10032015000 
1745.8699770348   9930450000 
1763.3286768051   9484445000 
1780.9619635732   9377870000 
1798.7715832089   9055185000 
1816.759299041   8868010000 
1834.9268920314   8288140000 
1853.2761609517   8033600000 
1871.8089225613   7837655000 
1890.5270117869   7180115000 
1909.4322819047   6907380000 
1928.5266047238   7133815000 
1947.811870771 6764119090.9091 
1967.2899894787 6992864705.8824 
1986.9628893735 6646628571.4286 
2006.8325182673   6747250000 
2026.9008434499   6307885000 
2047.1698518844   6051970000 
2067.6415504033   6108960500 
2088.3179659073   5856565000 
2109.2011455664   5935995000 
2130.293157022   5710610000 
2151.5960885923   5698680000 
2173.1120494782   5522510000 
2194.843169973 5407653333.3333 
2216.7916016727   5171375000 
2238.9595176894   5069835000 
2261.3491128663   4970575000 
2283.962603995 4753976666.6667 
2306.8022300349   4610900000 
2329.8702523353   4482965000 
2353.1689548586 4381576666.6667 
2376.7006444072   4235440000 
2400.4676508513   4120395000 
2424.4723273598 4002666666.6667 
2448.7170506334   3902895000 
2473.2042211397   3670980000 
2497.9362633511 3596642608.6957 
2522.9156259846 3512230370.3704 
2548.1447822445   3420800000 
2573.6262300669   3337710000 
2599.3624923676 3235236666.6667 
2625.3561172913   3143475000 
2651.6096784642 3039046666.6667 
2678.1257752488   2946895000 
2704.9070330013 2857816666.6667 
2731.9561033313 2768093333.3333 
2759.2756643647 2682366666.6667 
2786.8684210083   2580175000 
2814.7371052184 2523766666.6667 
2842.8844762706 2457313333.3333 
2871.3133210333 2379173333.3333 
2900.0264542436   2307160000 
2929.026718786   2229780000 
2958.3169859739   2165930000 
2987.9001558336   2087905000 
3017.779157392   2032420000 
3047.9569489659   1973315000 
3078.4365184556   1892940000 
3109.2208836401   1851100000 
3140.3130924765   1775540000 
3171.7162234013   1711220000 
3203.4333856353   1670955000 
3235.4677194916   1622590000 
3267.8223966866   1573570000 
3300.5006206534   1514140000 
3333.50562686   1468690000 
3366.8406831286   1428760000 
3400.5090899598   1373060000 
3434.5141808594   1326820000 
3468.859322668   1292320000 
3503.5479158947   1249995000 
3538.5833950537   1209185000 
3573.9692290042   1169150000 
3609.7089212942   1137208000 
3645.8060105072   1095170000 
3682.2640706123   1048760000 
3719.0867113184   1012473500 
3756.2775784316   1047975000 
3793.8403542159   1041400500 
3831.778757758   1117160000 
3870.0965453356    927330000 
3908.797510789   1083730000 
3947.8854858969    959036500 
3987.3643407558   1013500000 
4027.2379841634    969656500 
4067.510364005    918994000 
4108.1854676451    846259000 
4149.2673223215 881554666.66667 
4190.7599955447    851646000 
4232.6675955002    815062500 
4274.9942714552    786774000 
4317.7442141697    689285500 
4360.9216563114    729986000 
4404.5308728746    717055500 
4448.5761816033 683026333.33333 
4493.0619434193    666146500 
4537.9925628535    644327500 
4583.3724884821    623486000 
4629.2062133669    597053000 
4675.4982755006    573744000 
4722.2532582556    559237500 
4769.4757908381 541548333.33333 
4817.1705487465    505922500 
4865.342254234 478456666.66667 
4913.9956767763    478710000 
4963.1356335441    464823000 
5012.7669898795    449158000 
5062.8946597783 435024666.66667 
5113.5236063761    418597000 
5164.6588424398    405323000 
5216.3054308642    391584500 
5268.4684851729 378259333.33333 
5321.1531700246 363126666.66667 
5374.3647017249    351099000 
5428.1083487421    339450000 
5482.3894322295    326281000 
