#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 31675566.666667 
5482.3894322295 31010533.333333 
5537.2133265518     30237800 
5592.5854598173     29669250 
5648.5113144155     29102500 
5704.9964275597     28436800 
5762.0463918353     27777500 
5819.6668557536 27123366.666667 
5877.8635243112 26403633.333333 
5936.6421595543 25872266.666667 
5996.0085811498 25256633.333333 
6055.9686669613     24685000 
6116.5283536309 24033666.666667 
6177.6936371672 23557166.666667 
6239.4705735389 23002133.333333 
6301.8652792743     22474700 
6364.883932067 21936866.666667 
6428.5327713877     21212050 
6492.8180991016 19087566.666667 
6557.7462800926 17374266.666667 
6623.3237428935     19726300 
6689.5569803225     19389325 
6756.4525501257     18936900 
6824.0170756269     18455625 
6892.2572463832 17991966.666667 
6961.179818847     17534500 
7030.7916170355 17101033.333333 
7101.0995332059     16653000 
7172.1105285379 16250066.666667 
7243.8316338233     15853825 
7316.2699501615 15470733.333333 
7389.4326496631     15080200 
7463.3269761598     14666350 
7537.9602459214     14277300 
7613.3398483806 13928366.666667 
7689.4732468644     13597750 
7766.367979333     13206125 
7844.0316591264     12868975 
7922.4719757176     12523425 
8001.6966954748     12199550 
8081.7136624296     11881050 
8162.5307990539     11552050 
8244.1561070444     11280775 
8326.5976681148     10989725 
8409.863644796     10667800 
8493.9622812439   10243292.5 
8578.9019040564     10042120 
8664.6909230969      9517070 
8751.3378323279      9707610 
8838.8512106512    8976252.5 
8927.2397227577      9046352 
9016.5121199853    8834337.5 
9106.6772411851      9002946 
9197.744013597    7834777.5 
9289.721453733      8607104 
9382.6186682703      8353518 
9476.444854953      7338452 
9571.2093035025      7797490 
9666.9213965375      7733132 
9763.5906105029      7537982 
9861.226516608      7285754 
9959.838781774      6743642 
10059.437169592      6429665 
10160.031541288      6712235 
10261.631856701      6553120 
10364.248175268      6371790 
10467.89065702      6184150 
10572.56956359 5957943.3333333 
10678.295259226      5746020 
10785.078211819      5505120 
10892.928993937      4812000 
11001.858283876      5265165 
11111.876866715      5179135 
11222.995635382 5008123.3333333 
11335.225591736      4851005 
11448.577847653      4733795 
11563.06362613      4569300 
11678.694262391      4417950 
11795.481205015      4304990 
11913.436017065 4180183.3333333 
12032.570377236      4049775 
12152.896081008      3958235 
12274.425041818 3834666.6666667 
12397.169292236      3719675 
12521.140985159      3595760 
12646.35239501      3453175 
12772.81591896 3056336.6666667 
12900.54407815 3244753.3333333 
13029.549518932      3174080 
13159.845014121 3083983.3333333 
13291.443464262      2995555 
13424.357898905 2909063.3333333 
13558.601477894 2808756.6666667 
13694.187492673      2710050 
13831.129367599      2636345 
13969.440661275 2562206.6666667 
14109.135067888 2475703.3333333 
14250.226418567      2393400 
14392.728682753 2305556.6666667 
14536.65596958      2237673 
14682.022529276 2164516.6666667 
14828.842754569      2094310 
14977.131182115 2026426.6666667 
15126.902493936 1965476.6666667 
15278.171518875 1900493.3333333 
15430.953234064 1837636.6666667 
15585.262766404      1775220 
15741.115394068 1710636.6666667 
15898.526548009 1660787.1428571 
16057.511813489      1569910 
16218.086931624      1556395 
16380.26780094      1443010 
16544.07047895      1483635 
16709.511183739      1335685 
16876.606295577      1374340 
17045.372358532      1340550 
17215.826082118      1200050 
17387.984342939      1208625 
17561.864186368      1195470 
17737.482828232      1160985 
17914.857656514      1103395 
18094.006233079     980457.5 
18274.94629541      1020910 
18457.695758364       990922 
18642.272715948       891989 
18828.695443107       912223 
19016.982397539       893103 
19207.152221514     846375.5 
19399.223743729       763176 
19593.215981166       794819 
19789.148140978     769616.5 
19987.039622388     741716.5 
20186.910018612       714527 
20388.779118798     689104.5 
20592.666909986     664254.5 
20798.593579086     640855.5 
21006.579514877       618196 
21216.645310025     595578.5 
21428.811763126       567396 
21643.099880757 521004.33333333 
21859.530879564       527711 
22078.12618836     510991.5 
22298.907450244     494245.5 
22521.896524746     477779.5 
22747.115489993 458603.66666667 
22974.586644893       440379 
23204.332511342     426397.5 
23436.375836456 409746.33333333 
23670.73959482       393755 
23907.446990769     381601.5 
24146.521460676       366993 
24387.986675283       352976 
24631.866542036       339623 
24878.185207456       326847 
25126.967059531 314640.33333333 
25378.236730126     303418.5 
25632.019097427 291556.66666667 
25888.339288402       280264 
26147.222681286 256666.66666667 
26408.694908098 259446.66666667 
26672.781857179       247027 
26939.509675751 243687.66666667 
27208.904772509 233169.33333333 
27480.993820234 218760.66666667 
27755.803758436     216998.5 
28033.361796021 210270.66666667 
28313.695413981 201090.33333333 
28596.832368121       186847 
28882.800691802 185979.66666667 
29171.62869872 179303.33333333 
29463.344985707 172483.33333333 
29757.978435564       165861 
30055.55821992 155447.33333333 
30356.113802119 150664.33333333 
30659.67494014       148122 
30966.271689541 142754.33333333 
31275.934406437 137637.33333333 
31588.693750501 132739.33333333 
31904.580688006     128196.4 
32223.626494886       122825 
32545.862759835       117977 
32871.321387434     110066.5 
33200.034601308       108990 
33532.034947321       105417 
33867.355296794     101939.5 
34206.028849762     97511.65 
34548.08913826      94319.5 
34893.570029642     91267.45 
35242.505729939     87370.65 
35594.930787238     83674.05 
35950.880095111     80177.55 
36310.388896062      77642.3 
36673.492785022      75193.5 
37040.227712872      71006.3 
37410.629990001      67839.6 
37784.736289901      66452.9 
38162.5836528      63871.7 
38544.209489328     61389.55 
38929.651584221     58888.05 
39318.948100064     56859.25 
39712.137581064     54446.35 
40109.258956875      51062.6 
40510.351546444     50465.85 
40915.455061908      48831.1 
41324.609612527     46523.15 
41737.855708653     45206.75 
42155.234265739      43707.5 
42576.786608396     42147.85 
43002.55447448     40654.25 
43432.580019225      38712.5 
43866.905819417 37369.566666667 
44305.574877612     35954.25 
44748.630626388        34757 
45196.116932652     33584.25 
45648.078101978 32126.066666667 
46104.558882998     29941.65 
46565.604471828     29087.55 
47031.260516546      28587.4 
47501.573121712      27496.6 
47976.588852929     26621.35 
48456.354741458      25575.4 
48940.918288873      24578.2 
49430.327471761 23630.666666667 
49924.630746479     22726.65 
50423.877053944 21845.466666667 
50928.115824483     20524.45 
51437.396982728 20199.333333333 
51951.770952555      19521.1 
52471.288662081 18811.366666667 
52996.001548702 18000.733333333 
53525.961564189     17342.45 
54061.221179831 16742.366666667 
54601.833391629 16033.833333333 
55147.851725545     15461.45 
55699.330242801 14950.033333333 
56256.323545229      14340.7 
56818.886780681      13729.7 
57387.075648488 13211.733333333 
57960.946404973      12690.3 
58540.555869022 11973.333333333 
59125.961427713 11635.766666667 
59717.22104199 11268.666666667 
60314.39325241      10846.6 
60917.537184934 10437.133333333 
61526.712556783 10047.976666667 
62141.979682351 9659.7533333333 
62763.399479174      9256.13 
63391.033473966 8982.2433333333 
64024.943808706 8591.7971428571 
64665.193246793      8298.94 
65311.845179261     8006.945 
65964.963631053      7635.94 
66624.613267364      7370.97 
67290.859400038      7057.67 
67963.767994038     6794.915 
68643.405673978      6568.99 
69329.839730718     6350.425 
70023.138128025      6072.19 
70723.369509305      5809.33 
71430.603204399      5620.87 
72144.909236443      5440.48 
72866.358328807      5211.29 
73595.021912095      4987.14 
74330.972131216      4638.66 
75074.281852528     4576.815 
75825.024671053      4451.44 
76583.274917764      4316.86 
77349.107666942       4142.5 
78122.598743611      3981.32 
78903.824731047      3825.79 
79692.862978358      3677.75 
80489.791608141      3536.79 
81294.689524223     3397.115 
82107.636419465       3274.6 
82928.712783659      3152.62 
83757.999911496     3036.225 
84595.579910611 2898.5366666667 
85441.535709717      2767.49 
86295.951066814     2659.555 
87158.910577482     2541.405 
88030.499683257     2483.925 
88910.80468009     2397.525 
89799.912726891      2294.81 
90697.91185416     2197.195 
91604.890972701      2122.96 
92520.939882428 2034.3733333333 
93446.149281253     1939.355 
94380.610774065     1886.555 
95324.416881806 1810.3133333333 
96277.661050624      1737.65 
97240.43766113       1668.8 
98212.842037741      1603.11 
99194.970458119     1552.965 
100186.9201627       1516.6 
199060.83304441      98.1476 
399467.9878358      6.16895 
594753.39981818      1.21422 
793700.71765891     0.382409 
997811.18987739     0.155929 
1193529.3359837    0.0748882 
1399507.0114645    0.0402735 
