#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.07459E-5 
    92.72709   3.05057E-5 
95.53681355409   8.18466E-5 
97.457103506527  0.000147242 
99.415991287008   0.00028808 
101.41425271188  0.000650517 
103.45267919139   0.00117242 
105.53207804313   0.00207406 
107.6532728118   0.00394584 
109.81710359532   0.00873101 
113.14467165136     0.023859 
117.73879903054    0.0649518 
120.10534889105     0.155276 
123.7446610678     0.354693 
126.23192875526     0.596821 
127.49424804281      0.79484 
130.05688242847      1.24866 
131.35745125276      1.85795 
132.67102576529      2.52502 
135.33771338317      4.31857 
139.43858143639      7.97949 
142.24129692326      15.1548 
146.55135046134      29.8407 
150.99200293167      56.5846 
154.02694219059      110.429 
158.69411256591      191.029 
161.88386422848       305.83 
165.13772989948      537.999 
170.14156825316       958.02 
171.84298393569      1429.11 
175.2970279128      2190.36 
178.82049817385      3301.82 
180.60870315558      3917.84 
186.0813274699       6511.4 
189.82156215205      11105.4 
193.6369755513      15072.3 
197.52907875988        23748 
201.49941324296      33039.8 
203.51440737539      44723.6 
209.68109743327      73601.1 
216.03464436659       120009 
218.19499081026       161572 
222.58071012555       208422 
224.8065172268       278844 
229.32512822306     34322300 
233.93456330034    154845000 
238.63664802268    534788000 
245.86757709442   3688350000 
250.80951539401  11623200000 
255.85078665343  11202000000 
258.40929451997  23483800000 
263.60332133982  52470300000 
266.23935455322  68707000000 
271.59076557974  80470900000 
277.04973996789  69291900000 
282.61843974125 106626000000 
288.29907038004 122870000000 
294.09388169468  95266200000 
300.00516871675  30875000000 
306.03527260795  60923200000 
315.30844740325  65090600000 
324.86260866801  76379900000 
334.70627057326  63679800000 
344.8482052779  64412200000 
355.29745074603 101991000000 
362.43892950602 133080000000 
373.42119150899 144340000000 
384.7362270329 129010000000 
392.46942519626 157076000000 
404.36164124913 175249000000 
412.48931023824 174098000000 
420.78034537403 165726000000 
429.23803031605 156411000000 
437.8657147254 169656000000 
446.66681559138 171221000000 
455.64481858477 158165000000 
469.4513122327 156463000000 
478.88728360858 161692000000 
488.51291800911 146296000000 
498.3320276611 158287000000 
503.31534793771 151951000000 
508.34850141708 203035000000 
518.56630629557 193200000000 
528.98948905211 183685000000 
539.62217778206 164542000000 
545.01839955988 155910000000 
555.97326939103 180905000000 
567.14833210579 182023000000 
578.54801358112 174658000000 
584.33349371693 174685000000 
596.07859694064 163480000000 
608.05977673914 155876000000 
614.14037450653 168921000000 
626.48459603412 162234000000 
639.0769364144 164810000000 
645.46770577855 158013000000 
651.92238283633 149156000000 
658.44160666469 155420000000 
671.67628295866 156083000000 
678.39304578824 145554000000 
