#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905  2.69221E-25 
803.4238903396  6.49602E-25 
811.45812924299  1.53176E-24 
819.57271053542  3.53353E-24 
827.76843764078  7.98119E-24 
844.40658323736  1.75358E-23 
852.85064906973  3.71985E-23 
861.37915556043  7.77251E-23 
869.99294711603   1.5979E-22 
878.69287658719  3.20244E-22 
887.47980535306  6.42725E-22 
896.3546034066  1.24911E-21 
914.37133093507  1.73645E-18 
923.51504424442  7.75851E-18 
932.75019468686  1.36109E-17 
942.07769663373  2.41805E-17 
951.49847360007  4.14226E-17 
961.01345833607  9.62352E-17 
970.62359291943  1.61895E-16 
980.32982884862  3.18718E-16 
990.13312713711  6.23529E-16 
1000.0344584085  1.01252E-15 
1010.0348029926  1.71459E-15 
1020.1351510225  3.17225E-15 
1030.3365025327  6.92461E-15 
1040.639867558  1.15238E-14 
1051.0462662336    1.567E-14 
1061.556728896  3.60944E-14 
1072.1722961849  5.64887E-14 
1082.8940191468  1.21158E-13 
1093.7229593382  1.81892E-13 
1104.6601889316  4.17569E-13 
1115.7067908209  9.93036E-13 
1126.8638587291  1.88414E-12 
1138.1324973164  3.16377E-12 
1149.5138222896  5.22754E-12 
1161.0089605125  7.48339E-12 
1172.6190501176  1.48586E-11 
1184.3452406188 2.171695E-11 
1196.188693025  2.74526E-11 
1208.1505799552  2.02717E-11 
1220.2320857548  5.72894E-11 
1232.4344066123  1.36719E-10 
1244.7587506785 4.042305E-10 
1257.2063381852   1.11068E-9 
1269.7784015671   1.63862E-9 
1282.4761855828  4.580695E-9 
1295.3009474386   1.47606E-8 
1308.253956913   1.99393E-8 
1321.3364964821   3.54837E-8 
1334.5498614469   5.59032E-8 
1347.8953600614   9.52423E-8 
1361.374313662   1.31306E-7 
1374.9880567986   1.67929E-7 
1388.7379373666   2.68393E-7 
1402.6253167403  4.786395E-7 
1416.6515699077   5.40841E-7 
1430.8180856068 1.2987611764706E-6 
1445.1262664628 1.3977807692308E-6 
1459.5775291275    2.0811E-6 
1474.1733044187   2.55131E-6 
1488.9150374629    5.1388E-6 
1503.8041878376 6.4640040909091E-6 
1518.8422297159   9.66471E-6 
1534.0306520131   1.71621E-5 
1549.3709585332   2.27906E-5 
1564.8646681186  2.819825E-5 
1580.5133147997   3.72501E-5 
1596.3184479477   3.92521E-5 
1612.2816324272   5.30411E-5 
1628.4044487515   7.86937E-5 
1644.688493239 0.0001217635 
