#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.13158E-17 
    92.72709  6.60704E-17 
95.53681355409  3.51537E-16 
97.457103506527  9.42329E-16 
99.415991287008  2.92105E-15 
101.41425271188  1.15112E-14 
103.45267919139  3.09874E-14 
105.53207804313  8.07827E-14 
107.6532728118  2.37806E-13 
109.81710359532  9.00241E-13 
113.14467165136   4.8448E-12 
117.73879903054  2.58521E-11 
120.10534889105  1.10812E-10 
123.7446610678  4.40101E-10 
126.23192875526   1.04803E-9 
127.49424804281   1.68959E-9 
130.05688242847   3.58564E-9 
131.35745125276   6.95102E-9 
132.67102576529   1.15753E-8 
135.33771338317   2.82676E-8 
139.43858143639   7.81178E-8 
142.24129692326   2.26168E-7 
146.55135046134   6.99116E-7 
150.99200293167    1.9913E-6 
154.02694219059   5.98026E-6 
158.69411256591   1.46873E-5 
161.88386422848   3.16398E-5 
165.13772989948   7.93533E-5 
170.14156825316  0.000203433 
171.84298393569  0.000390267 
175.2970279128  0.000777017 
178.82049817385   0.00150822 
180.60870315558    0.0020057 
186.0813274699    0.0045123 
189.82156215205    0.0106644 
193.6369755513     0.017387 
197.52907875988     0.036101 
201.49941324296    0.0613663 
203.51440737539    0.0995143 
209.68109743327     0.220953 
216.03464436659     0.483712 
218.19499081026     0.777479 
222.58071012555      1.17014 
224.8065172268       1.8769 
229.32512822306      639.673 
233.93456330034      1702.36 
238.63664802268      2899.58 
245.86757709442      5134.34 
250.80951539401       8472.4 
255.85078665343      10939.8 
258.40929451997        16974 
263.60332133982      23338.1 
266.23935455322      33529.1 
271.59076557974      47263.2 
277.04973996789      63628.6 
282.61843974125       109498 
288.29907038004       157515 
294.09388169468       216989 
300.00516871675       277996 
306.03527260795       431042 
315.30844740325       857742 
324.86260866801      1302850 
334.70627057326      2124480 
344.8482052779      3228380 
355.29745074603      5657650 
362.43892950602      8741890 
373.42119150899     11220100 
384.7362270329     15788500 
392.46942519626     22332200 
404.36164124913     28574300 
412.48931023824     36660700 
420.78034537403     42838200 
429.23803031605     51703100 
437.8657147254     65745400 
446.66681559138     80233500 
455.64481858477     92993200 
469.4513122327    113219000 
478.88728360858    134817000 
488.51291800911    158365000 
498.3320276611    188817000 
503.31534793771    581334000 
508.34850141708   3027840000 
518.56630629557   2929830000 
528.98948905211   2937530000 
539.62217778206   2679870000 
545.01839955988   3205620000 
555.97326939103   3564050000 
567.14833210579   3749680000 
578.54801358112   3477350000 
584.33349371693   3813420000 
596.07859694064   3683910000 
608.05977673914   3976180000 
614.14037450653   4328070000 
626.48459603412   4348490000 
639.0769364144   4251180000 
645.46770577855   4496410000 
651.92238283633   4409320000 
658.44160666469   4604600000 
671.67628295866   4652480000 
678.39304578824   4361320000 
692.02874600859   5055790000 
698.94903346867   4818860000 
712.99790904139   5314060000 
720.12788813181   5281980000 
734.60245868325   5351540000 
741.94848327009   5528800000 
749.36796810279   5563550000 
764.43026426165   5679810000 
772.07456690427   5792530000 
779.79531257331   6002140000 
787.59326569905   6014350000 
803.4238903396   6005950000 
811.45812924299   6027900000 
819.57271053542   6240240000 
827.76843764078   5754490000 
844.40658323736   6218980000 
852.85064906973   6249080000 
861.37915556043   6404500000 
869.99294711603   6516290000 
878.69287658719   6651740000 
887.47980535306   6743320000 
896.3546034066   6671010000 
914.37133093507   6876070000 
923.51504424442  20926100000 
932.75019468686  38662700000 
