#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
404.36164124913      1008500 
412.48931023824      1591180 
420.78034537403      2107240 
429.23803031605      2905450 
437.8657147254      4017160 
446.66681559138      4807260 
455.64481858477      5763300 
469.4513122327      7832560 
478.88728360858     10183300 
488.51291800911     12837100 
498.3320276611     15628300 
503.31534793771     39636500 
508.34850141708    381180000 
518.56630629557    380143000 
528.98948905211    367342000 
539.62217778206    363927000 
545.01839955988    540598000 
555.97326939103    671196000 
567.14833210579    725540000 
578.54801358112    661081000 
584.33349371693    792498000 
596.07859694064    717514000 
608.05977673914    899111000 
614.14037450653   1016110000 
626.48459603412    990565000 
639.0769364144    833507000 
645.46770577855    597846000 
651.92238283633    798039000 
658.44160666469   1050900000 
671.67628295866   1179000000 
678.39304578824   1016930000 
692.02874600859   1544280000 
698.94903346867   1311970000 
712.99790904139   1720900000 
720.12788813181   1662240000 
734.60245868325   1721430000 
741.94848327009   1857770000 
749.36796810279   1907030000 
764.43026426165   2002730000 
772.07456690427   2136350000 
779.79531257331   2264570000 
787.59326569905   2274540000 
803.4238903396   2238730000 
811.45812924299   2226150000 
819.57271053542   2453200000 
827.76843764078   1824360000 
844.40658323736   2349150000 
852.85064906973   2306740000 
861.37915556043   2439600000 
869.99294711603   2542800000 
878.69287658719   2703690000 
887.47980535306   2775630000 
896.3546034066   2666840000 
914.37133093507   3450910000 
923.51504424442  17774800000 
932.75019468686  31779800000 
942.07769663373  43966100000 
951.49847360007  48023500000 
961.01345833607  51111300000 
970.62359291943  10415500000 
980.32982884862  34053400000 
990.13312713711  36110900000 
1000.0344584085  42453900000 
1010.0348029926  45987600000 
1020.1351510225  34321400000 
1030.3365025327  39901800000 
1040.639867558  54521200000 
1051.0462662336  49573100000 
1061.556728896  39137000000 
1072.1722961849  43937900000 
1082.8940191468  39909300000 
1093.7229593382  43707900000 
1104.6601889316  39998150000 
1115.7067908209  28032200000 
1126.8638587291  38865400000 
1138.1324973164  36916400000 
1149.5138222896  35918700000 
1161.0089605125  34577500000 
1172.6190501176  17115500000 
1184.3452406188  30888350000 
1196.188693025  24836300000 
1208.1505799552  22123700000 
1220.2320857548  28981100000 
1232.4344066123  32156900000 
1244.7587506785  30096000000 
1257.2063381852  31426600000 
1269.7784015671  32926200000 
1282.4761855828  29485250000 
1295.3009474386  27651600000 
1308.253956913  32746600000 
1321.3364964821  30739200000 
1334.5498614469  29741300000 
1347.8953600614  29257800000 
1361.374313662  27209100000 
1374.9880567986  25060450000 
1388.7379373666  14932700000 
1402.6253167403  19437400000 
1416.6515699077  20654400000 
1430.8180856068 22306688235.294 
1445.1262664628 21431807692.308 
1459.5775291275  19203100000 
1474.1733044187  20121600000 
1488.9150374629  19390800000 
1503.8041878376 16738531818.182 
1518.8422297159  16563600000 
1534.0306520131  12691050000 
1549.3709585332  11864100000 
1564.8646681186  14199000000 
1580.5133147997  14921500000 
1596.3184479477  14895000000 
1612.2816324272  14243750000 
1628.4044487515  15186300000 
1644.688493239  15301050000 
1661.1353781714 15227404545.455 
1677.7467319531  15742100000 
1694.5241992726  14730500000 
1711.4694412654  13398750000 
1728.584135678  13750100000 
1745.8699770348  13651500000 
1763.3286768051  13121000000 
1780.9619635732  13067150000 
1798.7715832089  12560850000 
1816.759299041  12235200000 
1834.9268920314  11441950000 
1853.2761609517  11431350000 
1871.8089225613  11043650000 
1890.5270117869  10200980000 
1909.4322819047   9624045000 
1928.5266047238  10266250000 
1947.811870771 9596340909.0909 
1967.2899894787 10155917647.059 
1986.9628893735 9813964761.9048 
2006.8325182673  10059805000 
2026.9008434499   9301485000 
2047.1698518844   8343750000 
2067.6415504033   8612802500 
2088.3179659073   8612540000 
2109.2011455664   8906865000 
2130.293157022   8526290000 
2151.5960885923   8586895000 
2173.1120494782   8332910000 
2194.843169973   8275060000 
2216.7916016727   7867300000 
2238.9595176894   7693650000 
2261.3491128663   7587975000 
2283.962603995 6939006666.6667 
2306.8022300349   6931785000 
2329.8702523353   6782115000 
2353.1689548586 6580516666.6667 
2376.7006444072   6299220000 
2400.4676508513   6168095000 
2424.4723273598   5996260000 
2448.7170506334   5865860000 
2473.2042211397 5011926666.6667 
2497.9362633511 5149976086.9565 
2522.9156259846 5223939629.6296 
2548.1447822445   5076760000 
2573.6262300669   4969040000 
2599.3624923676 4791373333.3333 
2625.3561172913   4655835000 
2651.6096784642 4431293333.3333 
2678.1257752488   4289300000 
2704.9070330013 4093993333.3333 
2731.9561033313 4020696666.6667 
2759.2756643647   3924230000 
2786.8684210083   3739970000 
2814.7371052184   3699010000 
2842.8844762706 3570866666.6667 
2871.3133210333 3448013333.3333 
2900.0264542436   3308510000 
2929.026718786   3243830000 
2958.3169859739   3132440000 
2987.9001558336   2978675000 
3017.779157392   2894670000 
3047.9569489659   2846960000 
3078.4365184556   2693430000 
3109.2208836401   2663100000 
3140.3130924765   2546740000 
3171.7162234013   2470230000 
3203.4333856353   2390635000 
3235.4677194916   2331000000 
3267.8223966866   2243295000 
3300.5006206534   2148785000 
3333.50562686   2083510000 
3366.8406831286   2025940000 
3400.5090899598   1956210000 
3434.5141808594   1890220000 
3468.859322668   1834990000 
3503.5479158947   1771440000 
3538.5833950537   1708435000 
3573.9692290042   1641960000 
3609.7089212942   1598598000 
3645.8060105072 1538666666.6667 
3682.2640706123   1469065000 
3719.0867113184   1408440000 
3756.2775784316   1428685000 
3793.8403542159   1413375000 
3831.778757758   1462540000 
3870.0965453356   1259970000 
3908.797510789   1426365000 
3947.8854858969   1266900000 
3987.3643407558   1331900000 
4027.2379841634   1268890000 
4067.510364005   1170330000 
4108.1854676451   1101200000 
4149.2673223215 1142266666.6667 
4190.7599955447   1107770000 
4232.6675955002   1045015000 
4274.9942714552    991816000 
4317.7442141697    886703500 
4360.9216563114    932115000 
4404.5308728746    919411000 
4448.5761816033    882371000 
4493.0619434193    858863500 
4537.9925628535    835608500 
4583.3724884821    801808500 
4629.2062133669 757810333.33333 
4675.4982755006    736205000 
4722.2532582556    722778500 
4769.4757908381 703887666.66667 
4817.1705487465    659596000 
4865.342254234 622857666.66667 
4913.9956767763    618800000 
4963.1356335441 599626666.66667 
5012.7669898795    579020500 
5062.8946597783 561090666.66667 
5113.5236063761    535209000 
5164.6588424398 521756666.66667 
5216.3054308642    503320000 
5268.4684851729 485385666.66667 
5321.1531700246 466546666.66667 
5374.3647017249    450166500 
5428.1083487421 435395666.66667 
5482.3894322295 417925666.66667 
5537.2133265518 402343666.66667 
5592.5854598173    389388500 
5648.5113144155    372671000 
5704.9964275597 358771333.33333 
5762.0463918353    346624000 
5819.6668557536    330264000 
5877.8635243112 318724333.33333 
5936.6421595543 308404666.66667 
5996.0085811498 297483333.33333 
6055.9686669613 287615666.66667 
6116.5283536309 276356333.33333 
6177.6936371672    267585000 
6239.4705735389    257792000 
6301.8652792743    248868000 
6364.883932067 240617666.66667 
6428.5327713877    230456500 
6492.8180991016    219343000 
6557.7462800926 204498333.33333 
6623.3237428935 206216333.33333 
6689.5569803225    198310000 
6756.4525501257    190699000 
6824.0170756269    183944750 
6892.2572463832 176996666.66667 
6961.179818847    170640250 
7030.7916170355    163406000 
7101.0995332059    157323000 
7172.1105285379 151854666.66667 
7243.8316338233    146766000 
7316.2699501615 141872333.33333 
7389.4326496631    136922500 
7463.3269761598    131028000 
7537.9602459214    126144500 
7613.3398483806 121858666.66667 
7689.4732468644    117646250 
7766.367979333    113168500 
7844.0316591264    108650750 
7922.4719757176    104609750 
8001.6966954748    100723800 
8081.7136624296     96853150 
8162.5307990539     92997125 
8244.1561070444     89666125 
8326.5976681148     86597450 
8409.863644796     83049900 
8493.9622812439     79663550 
8578.9019040564     76740775 
8664.6909230969     73093800 
8751.3378323279     72716025 
8838.8512106512     68097350 
8927.2397227577     66803420 
9016.5121199853     64696275 
9106.6772411851     63523200 
9197.744013597     57983750 
9289.721453733     58837180 
9382.6186682703     56518000 
9476.444854953     52034620 
9571.2093035025     52191325 
9666.9213965375     50461300 
9763.5906105029     48617180 
9861.226516608     46617120 
9959.838781774     44336720 
10059.437169592     42199550 
10160.031541288     41833500 
10261.631856701     40215650 
10364.248175268     38820600 
10467.89065702     37389250 
10572.56956359     35707700 
10678.295259226     34139600 
10785.078211819     32715750 
10892.928993937     30345950 
11001.858283876     30580200 
11111.876866715     29621050 
11222.995635382 28336266.666667 
11335.225591736     27152150 
11448.577847653     26270550 
11563.06362613     25160300 
11678.694262391     24164600 
11795.481205015     23377800 
11913.436017065 22378233.333333 
12032.570377236     21556300 
12152.896081008     20875950 
12274.425041818 20061633.333333 
12397.169292236     19281550 
12521.140985159 18519266.666667 
12646.35239501     17852100 
12772.81591896 16655033.333333 
12900.54407815 16374866.666667 
13029.549518932     15820500 
13159.845014121 15244366.666667 
13291.443464262     14676650 
13424.357898905 14151333.333333 
13558.601477894 13555533.333333 
13694.187492673     12993100 
13831.129367599     12534700 
13969.440661275 12110233.333333 
14109.135067888 11622066.666667 
14250.226418567 11152766.666667 
14392.728682753 10708866.666667 
14536.65596958 10286803.333333 
14682.022529276 9884246.6666667 
14828.842754569      9503320 
14977.131182115 9131876.6666667 
15126.902493936 8789913.3333333 
15278.171518875 8453176.6666667 
15430.953234064      8131080 
15585.262766404 7822696.6666667 
15741.115394068      7527690 
15898.526548009 7260544.2857143 
16057.511813489      6889620 
16218.086931624      6753305 
16380.26780094      6377900 
16544.07047895      6318995 
16709.511183739      5904850 
16876.606295577      5819540 
17045.372358532      5605070 
17215.826082118      5263365 
17387.984342939      5123755 
17561.864186368      4964140 
17737.482828232      4797175 
17914.857656514      4592820 
18094.006233079      4293385 
18274.94629541      4211845 
18457.695758364      4070640 
18642.272715948      3856020 
18828.695443107      3786740 
19016.982397539      3629125 
19207.152221514      3486930 
19399.223743729      3266360 
19593.215981166      3218600 
19789.148140978      3092705 
19987.039622388      2972815 
20186.910018612      2858895 
20388.779118798      2746110 
20592.666909986      2646120 
20798.593579086      2547335 
21006.579514877      2447245 
21216.645310025      2363740 
21428.811763126      2275675 
21643.099880757      2137410 
21859.530879564      2079835 
22078.12618836      2006220 
22298.907450244      1936650 
22521.896524746      1869660 
22747.115489993      1790120 
22974.586644893      1714335 
23204.332511342      1657065 
23436.375836456 1588583.3333333 
23670.73959482      1523385 
23907.446990769      1473545 
24146.521460676 1414363.3333333 
24387.986675283      1357805 
24631.866542036      1303500 
24878.185207456      1252405 
25126.967059531 1203733.3333333 
25378.236730126      1159455 
25632.019097427 1113443.3333333 
25888.339288402      1072910 
26147.222681286 1010130.6666667 
26408.694908098 988900.33333333 
26672.781857179       940449 
26939.509675751 919750.33333333 
27208.904772509       879841 
27480.993820234 831733.33333333 
27755.803758436     813215.5 
28033.361796021 784750.66666667 
28313.695413981 752354.33333333 
28596.832368121 710241.66666667 
28882.800691802 692486.66666667 
29171.62869872       664741 
29463.344985707       638386 
29757.978435564 613257.66666667 
30055.55821992       582598 
30356.113802119 562859.33333333 
30659.67494014       544569 
30966.271689541       524284 
31275.934406437 504766.66666667 
31588.693750501 486066.66666667 
31904.580688006     468771.2 
32223.626494886     448351.5 
32545.862759835       432154 
32871.321387434       409575 
33200.034601308       396844 
33532.034947321       383003 
33867.355296794     369762.5 
34206.028849762       352919 
34548.08913826       340909 
34893.570029642     329419.5 
35242.505729939     314830.5 
35594.930787238       301030 
35950.880095111     288104.5 
36310.388896062       278592 
36673.492785022     269814.5 
37040.227712872     256412.5 
37410.629990001     245031.5 
37784.736289901     237374.5 
38162.5836528     227700.5 
38544.209489328     218609.5 
38929.651584221     209223.5 
39318.948100064       201604 
39712.137581064     193172.5 
40109.258956875     182714.5 
40510.351546444       178867 
40915.455061908       172011 
41324.609612527     164170.5 
41737.855708653     159225.5 
42155.234265739       153382 
42576.786608396       147639 
43002.55447448       142364 
43432.580019225       135941 
43866.905819417 130853.33333333 
44305.574877612     125371.5 
44748.630626388     121033.5 
45196.116932652     116815.5 
45648.078101978 111800.33333333 
46104.558882998     105073.5 
46565.604471828       101681 
47031.260516546      99134.3 
47501.573121712     95042.05 
47976.588852929     91925.65 
48456.354741458      88209.2 
48940.918288873     84666.65 
49430.327471761      81310.3 
49924.630746479     78105.25 
50423.877053944 75062.133333333 
50928.115824483      70925.8 
51437.396982728      69340.4 
51951.770952555     66787.75 
52471.288662081      64269.2 
52996.001548702 61435.166666667 
53525.961564189     59099.15 
54061.221179831      57022.5 
54601.833391629 54545.533333333 
55147.851725545     52514.45 
55699.330242801      50752.8 
56256.323545229 48625.433333333 
56818.886780681        46483 
57387.075648488 44692.466666667 
57960.946404973      42885.3 
58540.555869022 40631.066666667 
59125.961427713      39277.2 
59717.22104199 37972.533333333 
60314.39325241 36490.933333333 
60917.537184934      35077.9 
61526.712556783      33733.1 
62141.979682351 32422.333333333 
62763.399479174 30997.966666667 
63391.033473966      30066.3 
64024.943808706 28725.257142857 
64665.193246793        27722 
65311.845179261      26720.4 
65964.963631053     25450.15 
66624.613267364        24545 
67290.859400038      23492.7 
67963.767994038     22589.15 
68643.405673978      21809.4 
69329.839730718     21065.25 
70023.138128025     20119.75 
70723.369509305     19226.45 
71430.603204399      18587.9 
72144.909236443        17977 
72866.358328807      17200.5 
73595.021912095     16447.45 
74330.972131216     15316.75 
75074.281852528      15082.4 
75825.024671053      14635.3 
76583.274917764      14182.1 
77349.107666942      13583.8 
78122.598743611      13053.8 
78903.824731047     12531.65 
79692.862978358      12035.6 
80489.791608141     11563.25 
81294.689524223     11083.85 
82107.636419465      10686.6 
82928.712783659      10279.3 
83757.999911496     9890.905 
84595.579910611      9432.02 
85441.535709717     8996.845 
86295.951066814      8627.11 
87158.910577482      8251.67 
88030.499683257      8054.28 
88910.80468009     7767.455 
89799.912726891      7427.21 
90697.91185416      7104.38 
91604.890972701     6859.175 
92520.939882428      6566.89 
93446.149281253       6240.9 
94380.610774065      6079.33 
95324.416881806 5828.4466666667 
96277.661050624      5589.27 
97240.43766113      5363.22 
98212.842037741      5147.59 
99194.970458119     4983.195 
100186.9201627      4863.71 
199060.83304441      299.689 
399467.9878358      18.2069 
594753.39981818      3.53185 
793700.71765891      1.10311 
997811.18987739     0.447293 
1193529.3359837     0.213972 
1399507.0114645     0.114724 
