#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913      1.04336 
1321.3364964821      1.25573 
1334.5498614469     1.719865 
1347.8953600614      2.17027 
1361.374313662      2.38062 
1374.9880567986      2.82328 
1388.7379373666      3.55158 
1402.6253167403      4.52294 
1416.6515699077      5.35534 
1430.8180856068 6.8420376470588 
1445.1262664628 8.4552953846154 
1459.5775291275      10.5273 
1474.1733044187      11.9044 
1488.9150374629      17.7693 
1503.8041878376 19.623059090909 
1518.8422297159      20.6538 
1534.0306520131     50.99065 
1549.3709585332      72.8649 
1564.8646681186      91.5243 
1580.5133147997      174.349 
1596.3184479477      194.359 
1612.2816324272     209.0055 
1628.4044487515      244.114 
1644.688493239     245.5805 
1661.1353781714 305.37090909091 
1677.7467319531      756.451 
1694.5241992726      1035.91 
1711.4694412654     1497.895 
1728.584135678      2223.04 
1745.8699770348      3339.66 
1763.3286768051       3540.4 
1780.9619635732      4960.92 
1798.7715832089     4545.585 
1816.759299041      4604.51 
1834.9268920314      6599.29 
1853.2761609517      9051.83 
1871.8089225613      11214.2 
1890.5270117869      13690.7 
1909.4322819047      14655.5 
1928.5266047238      15592.8 
1947.811870771 26058.809090909 
1967.2899894787 28729.182352941 
1986.9628893735        32561 
2006.8325182673      29362.2 
2026.9008434499     43067.75 
2047.1698518844     36483.55 
2067.6415504033        66605 
2088.3179659073    106098.65 
2109.2011455664     109409.5 
2130.293157022     102365.1 
2151.5960885923     121053.7 
2173.1120494782       128947 
2194.843169973 142388.16666667 
2216.7916016727     148492.5 
2238.9595176894     128201.4 
2261.3491128663    109915.45 
2283.962603995 169317.66666667 
2306.8022300349       135986 
2329.8702523353      41988.2 
2353.1689548586 55156.433333333 
2376.7006444072     33211.05 
2400.4676508513        53371 
2424.4723273598 225890.66666667 
2448.7170506334       265440 
2473.2042211397 204021.33333333 
2497.9362633511 256600.39130435 
2522.9156259846 185338.88888889 
2548.1447822445     248575.5 
2573.6262300669 160124.66666667 
2599.3624923676 95308.233333333 
2625.3561172913       437713 
2651.6096784642 641018.33333333 
2678.1257752488     608860.5 
2704.9070330013       472490 
2731.9561033313 236855.33333333 
2759.2756643647 260531.33333333 
2786.8684210083      72577.5 
2814.7371052184 411324.33333333 
2842.8844762706 591261.66666667 
2871.3133210333 923670.66666667 
2900.0264542436      1354090 
2929.026718786      1184825 
2958.3169859739      1514460 
2987.9001558336      1632310 
3017.779157392      1784450 
3047.9569489659      1785610 
3078.4365184556      2046270 
3109.2208836401      1979675 
3140.3130924765      2059255 
3171.7162234013      1802480 
3203.4333856353      1868060 
3235.4677194916      2127700 
3267.8223966866      2489080 
3300.5006206534      2535140 
3333.50562686      2352860 
3366.8406831286      2370420 
3400.5090899598      2835185 
3434.5141808594      2979150 
3468.859322668      2868355 
3503.5479158947      3121630 
3538.5833950537      3260015 
3573.9692290042      3087350 
3609.7089212942      3211616 
3645.8060105072 3555796.6666667 
3682.2640706123      4402425 
3719.0867113184      6366890 
3756.2775784316      7886730 
3793.8403542159      8509640 
3831.778757758      9171160 
3870.0965453356      7660780 
3908.797510789      4161705 
3947.8854858969      2702245 
3987.3643407558      8787435 
4027.2379841634     10422200 
4067.510364005     10930300 
4108.1854676451     11135200 
4149.2673223215     11830100 
4190.7599955447     11483200 
4232.6675955002     11702450 
4274.9942714552     10728650 
4317.7442141697     11375750 
4360.9216563114     12438750 
4404.5308728746     11874450 
4448.5761816033 12394866.666667 
4493.0619434193     13079700 
4537.9925628535     12878200 
4583.3724884821     12889950 
4629.2062133669 13229333.333333 
4675.4982755006     12706200 
4722.2532582556     13321300 
4769.4757908381     13289500 
4817.1705487465     12768200 
4865.342254234 12026033.333333 
4913.9956767763     12637900 
4963.1356335441     12096000 
5012.7669898795     12076150 
5062.8946597783     12376300 
5113.5236063761     11606250 
5164.6588424398     11317300 
5216.3054308642     11564250 
5268.4684851729     11142900 
5321.1531700246 11410266.666667 
5374.3647017249     11280500 
5428.1083487421 11442666.666667 
5482.3894322295 11227166.666667 
5537.2133265518     11195400 
5592.5854598173     11260050 
5648.5113144155     10940800 
5704.9964275597 11018833.333333 
5762.0463918353     10874200 
5819.6668557536 10869133.333333 
5877.8635243112 10546833.333333 
5936.6421595543 10518866.666667 
5996.0085811498 10249766.666667 
6055.9686669613 10077983.333333 
6116.5283536309 9524353.3333333 
6177.6936371672 9728416.6666667 
6239.4705735389 9436966.6666667 
6301.8652792743 9295336.6666667 
6364.883932067 9210773.3333333 
6428.5327713877      9022260 
6492.8180991016 8859753.3333333 
6557.7462800926 8214803.3333333 
6623.3237428935 8719503.3333333 
6689.5569803225    8564447.5 
6756.4525501257 8414983.3333333 
6824.0170756269      8250770 
6892.2572463832 8110323.3333333 
6961.179818847    7901092.5 
7030.7916170355      7795800 
7101.0995332059    7550757.5 
7172.1105285379      7351280 
7243.8316338233    7255367.5 
7316.2699501615 7183206.6666667 
7389.4326496631      6925650 
7463.3269761598      6855370 
7537.9602459214      6791775 
7613.3398483806 6626563.3333333 
7689.4732468644    6491547.5 
7766.367979333    6380767.5 
7844.0316591264    6212247.5 
7922.4719757176      6089330 
8001.6966954748    5983887.5 
8081.7136624296      5898235 
8162.5307990539    5688142.5 
8244.1561070444      5614925 
8326.5976681148      5454565 
8409.863644796      5317684 
8493.9622812439    4629537.5 
8578.9019040564    5290602.5 
8664.6909230969      4926304 
8751.3378323279    5327377.5 
8838.8512106512      5094905 
8927.2397227577      5028224 
9016.5121199853    4918732.5 
9106.6772411851      4908550 
9197.744013597      4581210 
9289.721453733      4721592 
9382.6186682703      4524414 
9476.444854953      4390540 
9571.2093035025    4336147.5 
9666.9213965375      4227866 
9763.5906105029      4174910 
9861.226516608      4054220 
9959.838781774      3971142 
10059.437169592      3810380 
10160.031541288      3785795 
10261.631856701      3712285 
10364.248175268      3621940 
10467.89065702      3479720 
10572.56956359      3395280 
10678.295259226      3290855 
10785.078211819      3206100 
10892.928993937      3070845 
11001.858283876      3112565 
11111.876866715      3021415 
11222.995635382      2910750 
11335.225591736      2821590 
11448.577847653      2816610 
11563.06362613      2683730 
11678.694262391      2630130 
11795.481205015      2545240 
11913.436017065      2518260 
12032.570377236      2442640 
12152.896081008      2406805 
12274.425041818 2340866.6666667 
12397.169292236      2285870 
12521.140985159      2207910 
12646.35239501      2167320 
12772.81591896      2070090 
12900.54407815      2039170 
13029.549518932      1991890 
13159.845014121 1933446.6666667 
13291.443464262      1890145 
13424.357898905 1843576.6666667 
13558.601477894 1777716.6666667 
13694.187492673 1716356.6666667 
13831.129367599      1686695 
13969.440661275      1644640 
14109.135067888      1591480 
14250.226418567      1545770 
14392.728682753      1476660 
14536.65596958      1453991 
14682.022529276      1400570 
14828.842754569      1367200 
14977.131182115 1318586.6666667 
15126.902493936      1294140 
15278.171518875 1252876.6666667 
15430.953234064 1228546.6666667 
15585.262766404 1200783.3333333 
15741.115394068 1154863.3333333 
15898.526548009      1154570 
16057.511813489      1091210 
16218.086931624      1093330 
16380.26780094      1023960 
16544.07047895      1031230 
16709.511183739       970608 
16876.606295577       964738 
17045.372358532       928277 
17215.826082118       869374 
17387.984342939       849462 
17561.864186368       826111 
17737.482828232       803754 
17914.857656514     775801.5 
18094.006233079     732355.5 
18274.94629541     717990.5 
18457.695758364       695255 
18642.272715948     662307.5 
18828.695443107     644946.5 
19016.982397539     630748.5 
19207.152221514     605754.5 
19399.223743729       573920 
19593.215981166       562538 
19789.148140978     543805.5 
19987.039622388       527374 
20186.910018612       505678 
20388.779118798       491562 
20592.666909986     472474.5 
20798.593579086       456548 
21006.579514877     440967.5 
21216.645310025     425873.5 
21428.811763126     413887.5 
21643.099880757 391079.66666667 
21859.530879564       379816 
22078.12618836     367470.5 
22298.907450244       356558 
22521.896524746       342757 
22747.115489993       330645 
22974.586644893       318634 
23204.332511342     308681.5 
23436.375836456 297160.33333333 
23670.73959482     285194.5 
23907.446990769       276487 
24146.521460676 265913.33333333 
24387.986675283     256011.5 
24631.866542036 247369.66666667 
24878.185207456       237594 
25126.967059531 230162.33333333 
25378.236730126       223131 
25632.019097427 213273.66666667 
25888.339288402     208786.5 
26147.222681286 197255.66666667 
26408.694908098       192441 
26672.781857179     184239.5 
26939.509675751 180732.66666667 
27208.904772509 173674.33333333 
27480.993820234 164791.33333333 
27755.803758436       161324 
28033.361796021 156068.33333333 
28313.695413981 149983.33333333 
28596.832368121 142744.33333333 
28882.800691802 138653.66666667 
29171.62869872       133392 
29463.344985707 128622.33333333 
29757.978435564 123742.33333333 
30055.55821992 118304.66666667 
30356.113802119 114629.66666667 
30659.67494014       110552 
30966.271689541       106382 
31275.934406437       102809 
31588.693750501      99373.1 
31904.580688006     96067.86 
32223.626494886     92162.65 
32545.862759835        88925 
32871.321387434      84878.7 
33200.034601308     81761.05 
33532.034947321      78902.7 
33867.355296794      76285.8 
34206.028849762      73314.4 
34548.08913826        70954 
34893.570029642     68785.45 
35242.505729939      65823.5 
35594.930787238        63058 
35950.880095111      60533.5 
36310.388896062      58396.3 
36673.492785022      56578.9 
37040.227712872      54292.3 
37410.629990001     51752.55 
37784.736289901      50182.1 
38162.5836528      48468.8 
38544.209489328     46530.35 
38929.651584221      44626.8 
39318.948100064      43128.9 
39712.137581064      41278.4 
40109.258956875     39511.15 
40510.351546444     38452.45 
40915.455061908      37160.9 
41324.609612527      35555.8 
41737.855708653     34405.95 
42155.234265739     33295.55 
42576.786608396     32076.75 
43002.55447448     30761.55 
43432.580019225     29372.95 
43866.905819417 28133.633333333 
44305.574877612     26866.35 
44748.630626388      25961.8 
45196.116932652     25054.65 
45648.078101978 24052.666666667 
46104.558882998      22982.5 
46565.604471828      22310.9 
47031.260516546 21575.933333333 
47501.573121712      20734.5 
47976.588852929     20087.65 
48456.354741458 19312.733333333 
48940.918288873      18570.7 
49430.327471761 17874.133333333 
49924.630746479      17191.5 
50423.877053944 16547.733333333 
50928.115824483     15875.75 
51437.396982728 15368.233333333 
51951.770952555      14813.3 
52471.288662081 14280.033333333 
52996.001548702      13699.9 
53525.961564189     13181.85 
54061.221179831 12760.433333333 
54601.833391629        12235 
55147.851725545     11784.95 
55699.330242801      11420.1 
56256.323545229      10977.5 
56818.886780681 10514.833333333 
57387.075648488 10129.326666667 
57960.946404973 9740.3666666667 
58540.555869022 9326.3033333333 
59125.961427713 8960.7966666667 
59717.22104199 8664.2233333333 
60314.39325241 8336.0266666667 
60917.537184934 8021.2366666667 
61526.712556783 7730.9966666667 
62141.979682351      7439.13 
62763.399479174      7146.97 
63391.033473966      6915.17 
64024.943808706 6617.2414285714 
64665.193246793      6386.84 
65311.845179261     6169.925 
65964.963631053     5884.535 
66624.613267364       5682.6 
67290.859400038      5472.92 
67963.767994038      5239.77 
68643.405673978      5062.63 
69329.839730718      4892.57 
70023.138128025     4681.525 
70723.369509305       4479.8 
71430.603204399       4335.9 
72144.909236443     4190.455 
72866.358328807      4022.18 
73595.021912095      3853.74 
74330.972131216     3660.555 
75074.281852528     3544.595 
75825.024671053      3437.54 
76583.274917764     3333.935 
77349.107666942     3197.315 
78122.598743611     3076.365 
78903.824731047     2956.245 
79692.862978358     2840.995 
80489.791608141     2732.585 
81294.689524223     2623.365 
82107.636419465      2530.75 
82928.712783659       2435.1 
83757.999911496     2344.615 
84595.579910611 2240.2366666667 
85441.535709717      2139.13 
86295.951066814      2059.26 
87158.910577482      1985.53 
88030.499683257     1919.165 
88910.80468009      1853.05 
89799.912726891      1773.32 
90697.91185416      1697.72 
91604.890972701      1641.57 
92520.939882428      1572.94 
93446.149281253      1505.06 
94380.610774065      1458.44 
95324.416881806       1399.1 
96277.661050624      1343.87 
97240.43766113      1289.93 
98212.842037741     1238.855 
99194.970458119      1200.65 
100186.9201627      1172.47 
199060.83304441      75.6559 
399467.9878358      4.72515 
594753.39981818     0.926317 
793700.71765891     0.290889 
997811.18987739     0.118346 
1193529.3359837    0.0567318 
1399507.0114645    0.0304595 
