#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
101.41425271188  1.06881E-22 
103.45267919139  6.14757E-22 
105.53207804313  2.35048E-21 
107.6532728118  1.02561E-20 
109.81710359532  6.25175E-20 
113.14467165136  6.14955E-19 
117.73879903054  5.97747E-18 
120.10534889105   4.3171E-17 
123.7446610678  2.81356E-16 
126.23192875526  9.15404E-16 
127.49424804281  1.75247E-15 
130.05688242847  4.87684E-15 
131.35745125276  1.19947E-14 
132.67102576529  2.39979E-14 
135.33771338317  8.07164E-14 
139.43858143639  3.20964E-13 
142.24129692326  1.35798E-12 
146.55135046134  6.26806E-12 
150.99200293167  2.58495E-11 
154.02694219059  1.14372E-10 
158.69411256591   3.8488E-10 
161.88386422848   1.08265E-9 
165.13772989948   3.73053E-9 
170.14156825316   1.32236E-8 
171.84298393569   3.16656E-8 
175.2970279128   7.96408E-8 
178.82049817385   1.93388E-7 
180.60870315558   2.82991E-7 
186.0813274699   8.34277E-7 
189.82156215205   2.61969E-6 
193.6369755513   5.01478E-6 
197.52907875988   1.32144E-5 
201.49941324296   2.66808E-5 
203.51440737539   5.05819E-5 
209.68109743327  0.000144995 
216.03464436659  0.000407304 
218.19499081026  0.000759845 
222.58071012555   0.00129968 
224.8065172268   0.00240855 
229.32512822306    0.0881579 
233.93456330034     0.203687 
238.63664802268     0.444658 
245.86757709442     0.994615 
250.80951539401      2.01299 
255.85078665343      3.08367 
258.40929451997      4.66255 
263.60332133982      7.05882 
266.23935455322      11.1652 
271.59076557974      18.1943 
277.04973996789      29.1477 
282.61843974125      48.1095 
288.29907038004       80.726 
294.09388169468       132.39 
300.00516871675      195.216 
306.03527260795      315.151 
315.30844740325      690.359 
324.86260866801      1340.43 
334.70627057326      2533.11 
344.8482052779      4565.09 
355.29745074603      7600.88 
362.43892950602      12316.7 
373.42119150899      19045.9 
384.7362270329      30659.5 
392.46942519626        47685 
404.36164124913      72392.4 
412.48931023824       103968 
420.78034537403       139836 
429.23803031605       186468 
437.8657147254       273577 
446.66681559138       380913 
455.64481858477       502140 
469.4513122327       679000 
478.88728360858       900181 
488.51291800911      1180590 
498.3320276611      1530280 
503.31534793771      8600450 
508.34850141708     29253900 
518.56630629557     33200800 
528.98948905211     40449200 
539.62217778206     41829100 
545.01839955988     53454500 
555.97326939103     59182300 
567.14833210579     67904200 
578.54801358112     67181100 
584.33349371693     81703000 
596.07859694064     91219100 
608.05977673914    102064000 
614.14037450653    110932000 
626.48459603412    122217000 
639.0769364144    128453000 
645.46770577855    141847000 
651.92238283633    153411000 
658.44160666469    162550000 
671.67628295866    171041000 
678.39304578824    181555000 
692.02874600859    204890000 
698.94903346867    214998000 
712.99790904139    234891000 
720.12788813181    248392000 
734.60245868325    264013000 
741.94848327009    284035000 
749.36796810279    301642000 
764.43026426165    319126000 
772.07456690427    339407000 
779.79531257331    360342000 
787.59326569905    376845000 
803.4238903396    396538000 
811.45812924299    413786000 
819.57271053542    437763000 
827.76843764078    442728000 
844.40658323736    473819000 
852.85064906973    492964000 
861.37915556043    517496000 
869.99294711603    543329000 
878.69287658719    567531000 
887.47980535306    589488000 
896.3546034066    604499000 
914.37133093507    782956000 
923.51504424442   4210620000 
932.75019468686  10658600000 
942.07769663373  27265100000 
951.49847360007  36219100000 
961.01345833607  47575600000 
970.62359291943  18171000000 
980.32982884862  50870000000 
990.13312713711  47877800000 
1000.0344584085  50253000000 
1010.0348029926  45914400000 
1020.1351510225  17285200000 
1030.3365025327  40819700000 
1040.639867558  49618900000 
1051.0462662336  47951500000 
1061.556728896  43398600000 
1072.1722961849  44961400000 
1082.8940191468  41038900000 
1093.7229593382  43777200000 
1104.6601889316  41411850000 
1115.7067908209  37868900000 
1126.8638587291  39423900000 
1138.1324973164  36890700000 
1149.5138222896  37429400000 
1161.0089605125  36725800000 
1172.6190501176  30528800000 
1184.3452406188  33513350000 
1196.188693025  28173900000 
1208.1505799552  11948400000 
1220.2320857548  27866400000 
1232.4344066123  30793500000 
1244.7587506785  29977800000 
1257.2063381852  29128900000 
1269.7784015671  28951900000 
1282.4761855828  27098450000 
1295.3009474386  25996900000 
1308.253956913  26459200000 
1321.3364964821  25456200000 
1334.5498614469  24448500000 
1347.8953600614  24271700000 
1361.374313662  23387600000 
1374.9880567986  22761550000 
1388.7379373666  20824500000 
1402.6253167403  20891650000 
1416.6515699077  20437400000 
1430.8180856068 20198005882.353 
1445.1262664628 19636246153.846 
1459.5775291275  18982000000 
1474.1733044187  18448850000 
1488.9150374629  17878900000 
1503.8041878376 16980840909.091 
1518.8422297159  16513300000 
1534.0306520131  15473350000 
1549.3709585332  14866700000 
1564.8646681186  15032700000 
1580.5133147997  14663100000 
1596.3184479477  14008300000 
1612.2816324272  13672750000 
1628.4044487515  13529700000 
1644.688493239  13071650000 
1661.1353781714 12810504545.455 
1677.7467319531  12558600000 
1694.5241992726  12098850000 
1711.4694412654  11529250000 
1728.584135678  11249300000 
1745.8699770348  11024400000 
1763.3286768051  10580900000 
1780.9619635732  10368050000 
1798.7715832089  10049315000 
1816.759299041   9791100000 
1834.9268920314   9383460000 
1853.2761609517   8969865000 
1871.8089225613   8727315000 
1890.5270117869   8261910000 
1909.4322819047   7956055000 
1928.5266047238   7939225000 
1947.811870771 7579192727.2727 
1967.2899894787 7561346470.5882 
1986.9628893735 7207950952.381 
2006.8325182673   7193055000 
2026.9008434499   6884645000 
2047.1698518844   6541040000 
2067.6415504033   6486911500 
2088.3179659073   6280605000 
2109.2011455664   6235130000 
2130.293157022   6042435000 
2151.5960885923   5897830000 
2173.1120494782   5730445000 
2194.843169973 5548816666.6667 
2216.7916016727   5346005000 
2238.9595176894   5206305000 
2261.3491128663   5071470000 
2283.962603995 4877366666.6667 
2306.8022300349   4730590000 
2329.8702523353   4602295000 
2353.1689548586 4459443333.3333 
2376.7006444072   4310060000 
2400.4676508513   4199205000 
2424.4723273598 4067486666.6667 
2448.7170506334   3941445000 
2473.2042211397 3786296666.6667 
2497.9362633511 3677231304.3478 
2522.9156259846 3570078148.1481 
2548.1447822445   3469135000 
2573.6262300669   3368240000 
2599.3624923676   3267110000 
2625.3561172913   3166555000 
2651.6096784642   3062380000 
2678.1257752488   2973480000 
2704.9070330013   2889940000 
2731.9561033313 2795743333.3333 
2759.2756643647 2694723333.3333 
2786.8684210083   2609305000 
2814.7371052184 2533786666.6667 
2842.8844762706 2466726666.6667 
2871.3133210333   2385260000 
2900.0264542436   2318720000 
2929.026718786   2234670000 
2958.3169859739   2171060000 
2987.9001558336   2100255000 
3017.779157392   2034930000 
3047.9569489659   1971275000 
3078.4365184556   1905810000 
3109.2208836401   1850855000 
3140.3130924765   1776135000 
3171.7162234013   1706450000 
3203.4333856353   1669245000 
3235.4677194916   1619020000 
3267.8223966866   1571650000 
3300.5006206534   1511745000 
3333.50562686   1464890000 
3366.8406831286   1425420000 
3400.5090899598   1368165000 
3434.5141808594   1321100000 
3468.859322668   1287790000 
3503.5479158947   1244040000 
3538.5833950537   1203755000 
3573.9692290042   1165400000 
3609.7089212942   1133258000 
3645.8060105072 1091683333.3333 
3682.2640706123   1048110000 
3719.0867113184    995151500 
3756.2775784316   1013069000 
3793.8403542159   1010696000 
3831.778757758   1113955000 
3870.0965453356    888369000 
3908.797510789   1094940000 
3947.8854858969    945162500 
3987.3643407558   1019010000 
4027.2379841634    975213000 
4067.510364005    928244500 
4108.1854676451    841973000 
4149.2673223215 894509666.66667 
4190.7599955447    861966000 
4232.6675955002    830873500 
4274.9942714552    800382500 
4317.7442141697    679103000 
4360.9216563114    736644000 
4404.5308728746    726927500 
4448.5761816033 688540333.33333 
4493.0619434193    673116500 
4537.9925628535    651584000 
4583.3724884821    631380500 
4629.2062133669    606527000 
4675.4982755006    579932000 
4722.2532582556    566137000 
4769.4757908381 545274333.33333 
4817.1705487465    502410000 
4865.342254234    475024000 
4913.9956767763    480855000 
4963.1356335441    468267000 
5012.7669898795    452160500 
5062.8946597783    437651000 
5113.5236063761    422169500 
5164.6588424398    407673000 
5216.3054308642    393662000 
5268.4684851729 380256666.66667 
5321.1531700246 364908333.33333 
5374.3647017249    352682000 
5428.1083487421    341002000 
5482.3894322295    327608000 
5537.2133265518    314869000 
5592.5854598173    304700000 
5648.5113144155    294848000 
5704.9964275597 283744333.33333 
5762.0463918353    273136000 
5819.6668557536    260161000 
5877.8635243112 253065666.66667 
5936.6421595543 244013333.33333 
5996.0085811498    235206000 
6055.9686669613    226795000 
