#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  2.03014E-14 
    92.72709  1.08422E-13 
95.53681355409  5.30878E-13 
97.457103506527  1.35544E-12 
99.415991287008  3.97117E-12 
101.41425271188  1.46137E-11 
103.45267919139  3.74162E-11 
105.53207804313  9.29042E-11 
107.6532728118  2.58751E-10 
109.81710359532  9.14241E-10 
113.14467165136   4.50216E-9 
117.73879903054   2.19341E-8 
120.10534889105    8.6721E-8 
123.7446610678   3.18532E-7 
126.23192875526   7.21633E-7 
127.49424804281   1.13159E-6 
130.05688242847   2.29862E-6 
131.35745125276   4.28463E-6 
132.67102576529   6.92203E-6 
135.33771338317    1.6012E-5 
139.43858143639   4.15551E-5 
142.24129692326  0.000112548 
146.55135046134  0.000323653 
150.99200293167  0.000861022 
154.02694219059   0.00240502 
158.69411256591   0.00556175 
161.88386422848    0.0113687 
165.13772989948    0.0267427 
170.14156825316    0.0641655 
171.84298393569     0.117415 
175.2970279128     0.222315 
178.82049817385     0.410908 
180.60870315558     0.534875 
186.0813274699      1.13107 
189.82156215205      2.49949 
193.6369755513      3.92048 
197.52907875988      7.67451 
201.49941324296      12.4916 
203.51440737539      19.4627 
209.68109743327      40.3722 
216.03464436659      82.5637 
218.19499081026      127.199 
222.58071012555      184.475 
224.8065172268      282.726 
229.32512822306      16247.8 
233.93456330034       119419 
238.63664802268       398967 
245.86757709442      1089230 
250.80951539401      1852670 
255.85078665343      1319170 
258.40929451997      3210690 
263.60332133982      4419030 
266.23935455322      5893500 
271.59076557974      7142560 
277.04973996789      7833580 
282.61843974125     10500000 
288.29907038004     11915600 
294.09388169468     11865300 
300.00516871675      8897570 
306.03527260795     12154500 
315.30844740325     24502500 
324.86260866801     31530100 
334.70627057326     41882800 
344.8482052779     54675500 
355.29745074603     66588100 
362.43892950602     84536400 
373.42119150899    101924000 
384.7362270329    129749000 
392.46942519626    160440000 
404.36164124913    195479000 
412.48931023824    233868000 
420.78034537403    268558000 
429.23803031605    307557000 
437.8657147254    371227000 
446.66681559138    435128000 
455.64481858477    494289000 
469.4513122327    577136000 
478.88728360858    661387000 
488.51291800911    747059000 
498.3320276611    855871000 
503.31534793771   3354800000 
508.34850141708  11729600000 
518.56630629557  11482700000 
528.98948905211  11856300000 
539.62217778206  10659400000 
545.01839955988  11546700000 
555.97326939103  12034700000 
567.14833210579  12111300000 
578.54801358112  11372500000 
584.33349371693  11941500000 
596.07859694064  11740400000 
608.05977673914  11771700000 
614.14037450653  12135900000 
626.48459603412  12178900000 
639.0769364144  12029400000 
645.46770577855  12150800000 
651.92238283633  12045900000 
658.44160666469  12122500000 
671.67628295866  12215000000 
678.39304578824  11858500000 
692.02874600859  12399500000 
698.94903346867  12113100000 
712.99790904139  12498500000 
720.12788813181  12519700000 
734.60245868325  12693300000 
741.94848327009  12648800000 
749.36796810279  12673500000 
764.43026426165  12682900000 
772.07456690427  12773600000 
779.79531257331  12947200000 
787.59326569905  12935300000 
803.4238903396  12947900000 
811.45812924299  12997300000 
819.57271053542  13120300000 
827.76843764078  12652900000 
844.40658323736  13161400000 
852.85064906973  13183000000 
861.37915556043  13249100000 
869.99294711603  13274200000 
878.69287658719  13300600000 
887.47980535306  13324800000 
896.3546034066  13263400000 
914.37133093507  13294100000 
923.51504424442  34075600000 
932.75019468686  55456500000 
942.07769663373  92800500000 
951.49847360007 106419000000 
961.01345833607 134514000000 
970.62359291943  79469600000 
980.32982884862 135161000000 
990.13312713711 123066000000 
1000.0344584085 130808000000 
1010.0348029926 124795000000 
1020.1351510225  71529000000 
1030.3365025327 116277000000 
1040.639867558 120927000000 
1051.0462662336 118229000000 
1061.556728896 112409000000 
1072.1722961849 110340000000 
1082.8940191468 100645000000 
1093.7229593382 106481000000 
1104.6601889316 101265500000 
1115.7067908209  95163100000 
1126.8638587291  96064000000 
1138.1324973164  93226800000 
1149.5138222896  90710000000 
1161.0089605125  88671100000 
1172.6190501176  78408900000 
1184.3452406188  82412500000 
1196.188693025  76522600000 
1208.1505799552  46405200000 
1220.2320857548  73105600000 
1232.4344066123  74425900000 
1244.7587506785  71931000000 
1257.2063381852  70134900000 
1269.7784015671  68566400000 
1282.4761855828  65640450000 
1295.3009474386  63275700000 
1308.253956913  62552300000 
1321.3364964821  60916300000 
1334.5498614469  58674950000 
1347.8953600614  57101800000 
1361.374313662  55766800000 
1374.9880567986  53921600000 
1388.7379373666  50952700000 
1402.6253167403  49922650000 
1416.6515699077  48490500000 
1430.8180856068  47493600000 
1445.1262664628 46059669230.769 
1459.5775291275  44811500000 
1474.1733044187  43425850000 
1488.9150374629  42060300000 
1503.8041878376 40785313636.364 
1518.8422297159  39435000000 
1534.0306520131  37393100000 
1549.3709585332  36052400000 
1564.8646681186  35649100000 
1580.5133147997  34513600000 
1596.3184479477  33098000000 
1612.2816324272  32094750000 
1628.4044487515  30828000000 
1644.688493239  29749350000 
1661.1353781714  29472000000 
1677.7467319531  28773300000 
1694.5241992726  27942750000 
1711.4694412654  26695350000 
1728.584135678  25997000000 
1745.8699770348  25213800000 
1763.3286768051  24596250000 
1780.9619635732  23740600000 
1798.7715832089  22909450000 
1816.759299041  22284000000 
1834.9268920314  21700050000 
1853.2761609517  20860000000 
1871.8089225613  20187900000 
1890.5270117869  19485100000 
1909.4322819047  18760800000 
1928.5266047238  18231000000 
1947.811870771 17558681818.182 
1967.2899894787 17076947058.824 
1986.9628893735 16489066666.667 
2006.8325182673  15995250000 
2026.9008434499  15471300000 
2047.1698518844  12999550000 
2067.6415504033  12762115000 
2088.3179659073  13589700000 
2109.2011455664  13639100000 
2130.293157022  13213050000 
2151.5960885923  12803400000 
2173.1120494782  12433700000 
2194.843169973  11986500000 
2216.7916016727  11604350000 
2238.9595176894  11156800000 
2261.3491128663  10925550000 
2283.962603995 10418866666.667 
2306.8022300349  10139150000 
2329.8702523353   9849215000 
2353.1689548586 9497696666.6667 
2376.7006444072   9076695000 
2400.4676508513   8902335000 
2424.4723273598 8592363333.3333 
2448.7170506334   8295110000 
2473.2042211397 7949386666.6667 
2497.9362633511 7626816086.9565 
2522.9156259846 7467697777.7778 
2548.1447822445   7229690000 
2573.6262300669 6991846666.6667 
2599.3624923676 6739403333.3333 
2625.3561172913   6518435000 
2651.6096784642   6297060000 
2678.1257752488   6094360000 
2704.9070330013 5903923333.3333 
2731.9561033313 5666626666.6667 
2759.2756643647 5468863333.3333 
2786.8684210083   5308665000 
2814.7371052184   5128430000 
2842.8844762706 4962903333.3333 
2871.3133210333   4784480000 
2900.0264542436   4641450000 
2929.026718786   4463940000 
2958.3169859739   4320850000 
2987.9001558336   4171000000 
3017.779157392   4027080000 
3047.9569489659   3890485000 
3078.4365184556   3757480000 
3109.2208836401   3633875000 
3140.3130924765   3474685000 
3171.7162234013   3333900000 
3203.4333856353   3240415000 
3235.4677194916   3144250000 
3267.8223966866   3044140000 
3300.5006206534   2917765000 
3333.50562686   2821790000 
3366.8406831286   2738055000 
3400.5090899598   2621995000 
3434.5141808594   2530430000 
3468.859322668   2459510000 
3503.5479158947   2363710000 
3538.5833950537   2277385000 
3573.9692290042   2200530000 
3609.7089212942   2133464000 
3645.8060105072   2023000000 
3682.2640706123   1946995000 
3719.0867113184   1856780000 
3756.2775784316   1796195000 
3793.8403542159   1756875000 
3831.778757758   1872490000 
3870.0965453356   1553470000 
3908.797510789   1826315000 
3947.8854858969   1604865000 
3987.3643407558   1694605000 
4027.2379841634   1623410000 
4067.510364005   1545905000 
4108.1854676451   1416595000 
4149.2673223215 1476726666.6667 
4190.7599955447   1416535000 
4232.6675955002   1369265000 
4274.9942714552   1316300000 
4317.7442141697   1138580000 
4360.9216563114   1212275000 
4404.5308728746   1191650000 
4448.5761816033 1128423333.3333 
4493.0619434193   1097785000 
4537.9925628535   1059620000 
4583.3724884821   1028095000 
4629.2062133669    986532000 
4675.4982755006    937166000 
4722.2532582556    918897000 
4769.4757908381 882881666.66667 
4817.1705487465    816966000 
4865.342254234 774434666.66667 
4913.9956767763    777276500 
4963.1356335441 754979666.66667 
5012.7669898795    728047500 
5062.8946597783 703008333.33333 
5113.5236063761    677541500 
5164.6588424398 653289666.66667 
5216.3054308642    630050000 
5268.4684851729    607901000 
5321.1531700246 582556666.66667 
5374.3647017249    561063000 
5428.1083487421    543184000 
5482.3894322295    521147000 
5537.2133265518 500215666.66667 
5592.5854598173    483549000 
5648.5113144155 467391333.33333 
5704.9964275597    446548000 
5762.0463918353    429412000 
5819.6668557536 409406333.33333 
5877.8635243112    397509000 
5936.6421595543 383524666.66667 
5996.0085811498 370222666.66667 
6055.9686669613    356563000 
6116.5283536309    343519000 
6177.6936371672    331062000 
6239.4705735389    319169000 
6301.8652792743 307805666.66667 
6364.883932067 296943666.66667 
6428.5327713877    284877500 
6492.8180991016    269239000 
6557.7462800926 252185333.33333 
6623.3237428935 254283666.66667 
6689.5569803225    244528750 
6756.4525501257    235631000 
6824.0170756269    226580500 
6892.2572463832 217951333.33333 
6961.179818847    209743250 
7030.7916170355 201018333.33333 
7101.0995332059    194419000 
7172.1105285379 187286666.66667 
7243.8316338233    180198000 
7316.2699501615 174003666.66667 
7389.4326496631    167806750 
7463.3269761598    161047250 
7537.9602459214    154612000 
7613.3398483806 149269666.66667 
7689.4732468644    144143000 
7766.367979333    138537000 
7844.0316591264    133305000 
7922.4719757176    128217250 
8001.6966954748    123392250 
8081.7136624296    118672750 
8162.5307990539    114049750 
8244.1561070444    109753250 
8326.5976681148    105737000 
8409.863644796    101452480 
8493.9622812439     97428725 
8578.9019040564     93652825 
8664.6909230969     89576260 
8751.3378323279     87396225 
8838.8512106512     82454775 
8927.2397227577     80559640 
9016.5121199853     77680575 
9106.6772411851     76451920 
9197.744013597     69701650 
9289.721453733     71052240 
9382.6186682703     68272060 
9476.444854953     62313300 
9571.2093035025     62872625 
9666.9213965375     60991280 
9763.5906105029     58645520 
9861.226516608     56373060 
9959.838781774 53124206.666667 
10059.437169592     50638850 
10160.031541288     50377750 
10261.631856701     48417250 
10364.248175268     46715350 
10467.89065702     45006050 
10572.56956359 42957766.666667 
10678.295259226     41059100 
10785.078211819     39313450 
10892.928993937     36181650 
11001.858283876     36728900 
11111.876866715     35603950 
11222.995635382     34085600 
11335.225591736     32650400 
11448.577847653     31555250 
11563.06362613 30245233.333333 
11678.694262391     29012350 
11795.481205015     28066000 
11913.436017065 26846033.333333 
12032.570377236     25865750 
12152.896081008     25046700 
12274.425041818     24068900 
12397.169292236     23135400 
12521.140985159     22236100 
12646.35239501     21381350 
12772.81591896 19855533.333333 
12900.54407815 19627966.666667 
13029.549518932     18954550 
13159.845014121     18263000 
13291.443464262     17600850 
13424.357898905     16966700 
13558.601477894 16249266.666667 
13694.187492673 15566166.666667 
13831.129367599     15023400 
13969.440661275     14505500 
14109.135067888 13912366.666667 
14250.226418567     13349200 
14392.728682753 12814166.666667 
14536.65596958     12304210 
14682.022529276 11820933.333333 
14828.842754569     11364000 
14977.131182115 10921666.666667 
15126.902493936 10511566.666667 
15278.171518875     10113490 
15430.953234064      9732520 
15585.262766404 9366636.6666667 
15741.115394068      9016770 
15898.526548009 8657232.8571429 
16057.511813489      8291240 
16218.086931624      8034615 
16380.26780094      7672080 
16544.07047895      7518225 
16709.511183739      7051975 
16876.606295577      6919030 
17045.372358532      6678315 
17215.826082118      6277250 
17387.984342939      6088890 
17561.864186368      5910920 
17737.482828232      5717150 
17914.857656514      5464015 
18094.006233079      5107730 
18274.94629541      5014660 
18457.695758364      4856070 
18642.272715948      4584380 
18828.695443107      4505910 
19016.982397539      4319170 
19207.152221514      4141770 
19399.223743729      3883500 
19593.215981166      3829790 
19789.148140978      3679895 
19987.039622388      3537225 
20186.910018612      3401400 
20388.779118798      3269610 
20592.666909986      3148720 
20798.593579086      3031170 
21006.579514877      2914945 
21216.645310025      2812115 
21428.811763126      2702970 
21643.099880757      2541010 
21859.530879564      2474250 
22078.12618836      2387060 
22298.907450244      2303885 
22521.896524746      2224195 
22747.115489993      2129490 
22974.586644893      2039355 
23204.332511342      1971150 
23436.375836456      1889780 
23670.73959482      1812275 
23907.446990769      1753255 
24146.521460676 1682853.3333333 
24387.986675283      1615735 
24631.866542036      1551370 
24878.185207456      1491200 
25126.967059531 1433393.3333333 
25378.236730126      1379300 
25632.019097427 1326316.6666667 
25888.339288402      1275070 
26147.222681286 1204426.6666667 
26408.694908098 1173876.6666667 
26672.781857179      1126710 
26939.509675751 1093236.6666667 
27208.904772509 1045416.6666667 
27480.993820234       994317 
27755.803758436     966881.5 
28033.361796021       933264 
28313.695413981       894247 
28596.832368121 848396.66666667 
28882.800691802       823486 
29171.62869872 790671.66666667 
29463.344985707       759352 
29757.978435564       729570 
30055.55821992 695236.66666667 
30356.113802119 669952.33333333 
30659.67494014       648589 
30966.271689541 624132.66666667 
31275.934406437       600791 
31588.693750501 578554.33333333 
31904.580688006     557996.6 
32223.626494886       533770 
32545.862759835       514138 
32871.321387434       489050 
33200.034601308       473134 
33532.034947321       456944 
33867.355296794     441135.5 
34206.028849762       421084 
34548.08913826       406737 
34893.570029642       393082 
35242.505729939       375712 
35594.930787238     359277.5 
35950.880095111     343734.5 
36310.388896062       332602 
36673.492785022     321962.5 
37040.227712872     305962.5 
37410.629990001     292803.5 
37784.736289901       283357 
38162.5836528       271774 
38544.209489328     260793.5 
38929.651584221     250189.5 
39318.948100064       240440 
39712.137581064     230773.5 
40109.258956875     219041.5 
40510.351546444     213318.5 
40915.455061908     205295.5 
41324.609612527     196977.5 
41737.855708653       190089 
42155.234265739     183132.5 
42576.786608396     176353.5 
43002.55447448     170010.5 
43432.580019225     163183.5 
43866.905819417 156385.66666667 
44305.574877612     149759.5 
44748.630626388     144564.5 
45196.116932652       139554 
45648.078101978 133588.66666667 
46104.558882998       126091 
46565.604471828     122317.5 
47031.260516546       118503 
47501.573121712       113645 
47976.588852929     109930.5 
48456.354741458 105505.33333333 
48940.918288873       101287 
49430.327471761 97290.766666667 
49924.630746479      93476.5 
50423.877053944      89858.9 
50928.115824483      85463.2 
51437.396982728 83030.633333333 
51951.770952555      79987.6 
52471.288662081      77007.4 
52996.001548702 73606.933333333 
53525.961564189     70910.35 
54061.221179831      68344.1 
54601.833391629 65412.133333333 
55147.851725545      63084.1 
55699.330242801        60866 
56256.323545229      58327.1 
56818.886780681 55917.866666667 
57387.075648488      53633.8 
57960.946404973 51468.366666667 
58540.555869022      48969.1 
59125.961427713 47306.233333333 
59717.22104199 45593.633333333 
60314.39325241      43820.4 
60917.537184934 42132.633333333 
61526.712556783 40525.233333333 
62141.979682351 38978.233333333 
62763.399479174 37443.966666667 
63391.033473966      36140.8 
64024.943808706 34536.814285714 
64665.193246793      33336.9 
65311.845179261      32137.9 
65964.963631053      30618.4 
66624.613267364      29534.2 
67290.859400038     28398.55 
67963.767994038     27194.15 
68643.405673978      26259.5 
69329.839730718     25368.45 
70023.138128025      24235.7 
70723.369509305      23165.3 
71430.603204399      22399.6 
72144.909236443     21668.45 
72866.358328807      20737.2 
73595.021912095      19839.3 
74330.972131216     18650.25 
75074.281852528     18197.35 
75825.024671053      17659.4 
76583.274917764     17115.85 
77349.107666942     16420.95 
78122.598743611      15761.2 
78903.824731047      15134.4 
79692.862978358      14538.3 
80489.791608141      13971.1 
81294.689524223     13431.15 
82107.636419465      12917.5 
82928.712783659     12427.75 
83757.999911496      11961.2 
84595.579910611 11409.266666667 
85441.535709717      10886.4 
86295.951066814      10478.9 
87158.910577482     10036.01 
88030.499683257      9751.29 
88910.80468009     9406.245 
89799.912726891      8996.75 
90697.91185416      8607.73 
91604.890972701      8312.02 
92520.939882428 7960.5566666667 
93446.149281253      7607.29 
94380.610774065      7372.15 
95324.416881806 7069.4366666667 
96277.661050624      6781.17 
97240.43766113 6508.2933333333 
98212.842037741     6248.305 
99194.970458119     6049.785 
100186.9201627       5905.7 
199060.83304441      369.308 
399467.9878358       22.727 
594753.39981818      4.44176 
793700.71765891      1.39431 
997811.18987739     0.567621 
1193529.3359837     0.272371 
1399507.0114645     0.146404 
