#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708  4.53295E-25 
518.56630629557  1.34785E-24 
528.98948905211  5.04314E-24 
539.62217778206  1.76544E-23 
545.01839955988  5.95583E-23 
555.97326939103  1.90816E-22 
567.14833210579  5.85237E-22 
578.54801358112  1.70391E-21 
584.33349371693  4.87412E-21 
596.07859694064  1.32902E-20 
608.05977673914  3.49831E-20 
614.14037450653  8.90441E-20 
626.48459603412  2.19536E-19 
639.0769364144  5.25344E-19 
645.46770577855  1.22132E-18 
651.92238283633  2.35132E-18 
658.44160666469  4.11279E-18 
671.67628295866  8.94479E-18 
678.39304578824  1.89832E-17 
692.02874600859  3.93502E-17 
698.94903346867   7.9746E-17 
712.99790904139  1.69238E-16 
720.12788813181  3.28231E-16 
734.60245868325  5.85989E-16 
741.94848327009  1.09613E-15 
749.36796810279  2.01357E-15 
764.43026426165  3.63498E-15 
772.07456690427  6.45294E-15 
779.79531257331  1.12746E-14 
787.59326569905  1.93848E-14 
803.4238903396  3.28695E-14 
811.45812924299  5.49301E-14 
819.57271053542  9.05481E-14 
827.76843764078  1.47315E-13 
844.40658323736  2.36646E-13 
852.85064906973  3.75502E-13 
861.37915556043  5.88792E-13 
869.99294711603  9.12715E-13 
878.69287658719  1.39971E-12 
887.47980535306  2.12364E-12 
896.3546034066  3.18901E-12 
914.37133093507   1.09708E-7 
923.51504424442   4.00574E-7 
932.75019468686   5.99768E-7 
942.07769663373   9.11045E-7 
951.49847360007   1.41154E-6 
961.01345833607   2.06961E-6 
970.62359291943   2.97326E-6 
980.32982884862   4.41256E-6 
990.13312713711   6.33728E-6 
1000.0344584085   9.20468E-6 
1010.0348029926   1.28199E-5 
1020.1351510225   1.74703E-5 
1030.3365025327   2.57083E-5 
1040.639867558   3.59163E-5 
1051.0462662336   4.93632E-5 
1061.556728896   6.76883E-5 
1072.1722961849   9.22605E-5 
1082.8940191468  0.000125069 
1093.7229593382   0.00016763 
1104.6601889316  0.000845121 
1115.7067908209   0.00187671 
1126.8638587291   0.00278062 
1138.1324973164   0.00331723 
1149.5138222896   0.00334137 
1161.0089605125   0.00368397 
1172.6190501176   0.00361607 
1184.3452406188   0.00538685 
1196.188693025   0.00291805 
1208.1505799552   0.00149135 
1220.2320857548   0.00471067 
1232.4344066123    0.0065791 
1244.7587506785   0.01393827 
1257.2063381852    0.0300212 
1269.7784015671    0.0488518 
1282.4761855828   0.09609155 
1295.3009474386     0.145947 
1308.253956913     0.211992 
1321.3364964821     0.275376 
1334.5498614469     0.396576 
1347.8953600614     0.550644 
1361.374313662     0.669095 
1374.9880567986     0.862755 
1388.7379373666      1.10526 
1402.6253167403      1.48543 
1416.6515699077      1.80712 
1430.8180856068 2.3962535294118 
1445.1262664628 2.8651861538462 
1459.5775291275      3.65141 
1474.1733044187      4.21991 
1488.9150374629      6.05425 
1503.8041878376 7.0607522727273 
1518.8422297159      10.0068 
1534.0306520131     18.99385 
1549.3709585332       25.355 
1564.8646681186      30.8882 
1580.5133147997     46.53185 
1596.3184479477      54.6794 
1612.2816324272     72.97655 
1628.4044487515      98.3772 
1644.688493239    114.29385 
1661.1353781714 159.45440909091 
1677.7467319531      252.332 
1694.5241992726      308.827 
1711.4694412654     389.0015 
1728.584135678     555.9515 
1745.8699770348      782.662 
1763.3286768051      891.824 
1780.9619635732     1437.875 
1798.7715832089      1671.91 
1816.759299041      1998.22 
1834.9268920314     2387.545 
1853.2761609517     3579.375 
1871.8089225613     4798.165 
1890.5270117869     6438.075 
1909.4322819047      7182.58 
1928.5266047238     7528.545 
1947.811870771 13415.281818182 
1967.2899894787 14710.947058824 
1986.9628893735 18691.152380952 
2006.8325182673     20176.95 
2026.9008434499      31083.2 
2047.1698518844     33340.05 
2067.6415504033     55188.91 
2088.3179659073     85027.45 
2109.2011455664     97534.05 
2130.293157022     101555.5 
2151.5960885923     121757.5 
2173.1120494782       139361 
2194.843169973       156378 
2216.7916016727     183603.5 
2238.9595176894     178202.5 
2261.3491128663     173758.5 
2283.962603995 227498.66666667 
2306.8022300349     224747.5 
2329.8702523353    111352.25 
2353.1689548586     152415.9 
2376.7006444072      79448.6 
2400.4676508513     124228.9 
2424.4723273598 340382.33333333 
2448.7170506334     384170.5 
2473.2042211397 279231.33333333 
2497.9362633511 310780.13043478 
2522.9156259846 256312.59259259 
2548.1447822445       391914 
2573.6262300669 363896.33333333 
2599.3624923676       259185 
