#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382    102322000 
1104.6601889316    167625500 
1115.7067908209    217768000 
1126.8638587291    234825000 
1138.1324973164    210876000 
1149.5138222896    195139000 
1161.0089605125    180212000 
1172.6190501176    124532000 
1184.3452406188     32312340 
1196.188693025      1083160 
1208.1505799552       401758 
1220.2320857548      1098340 
1232.4344066123      4274320 
1244.7587506785     76593600 
1257.2063381852    144816000 
1269.7784015671    214730000 
1282.4761855828    270051000 
1295.3009474386    222739000 
1308.253956913    291454000 
1321.3364964821    306169000 
1334.5498614469    319288000 
1347.8953600614    311946000 
1361.374313662    294817000 
1374.9880567986    302790000 
1388.7379373666    299813000 
1402.6253167403    313493000 
1416.6515699077    318026000 
1430.8180856068 308032647.05882 
1445.1262664628    326072000 
1459.5775291275    313202000 
1474.1733044187    305394000 
1488.9150374629    310129000 
1503.8041878376 309442272.72727 
1518.8422297159    299441000 
1534.0306520131    299689500 
1549.3709585332    284165000 
1564.8646681186    267777000 
1580.5133147997    288102500 
1596.3184479477    277280000 
1612.2816324272    268592000 
1628.4044487515    264351000 
1644.688493239    254284000 
1661.1353781714 253842909.09091 
1677.7467319531    261660000 
1694.5241992726    246853000 
1711.4694412654    242706500 
1728.584135678    243864500 
1745.8699770348    247392000 
1763.3286768051    237360500 
1780.9619635732    242362000 
1798.7715832089    237553500 
1816.759299041    230452000 
1834.9268920314    223884000 
1853.2761609517    221584000 
1871.8089225613    224511500 
1890.5270117869    219193000 
1909.4322819047    216016500 
1928.5266047238    214613000 
1947.811870771 214243090.90909 
1967.2899894787 210085529.41176 
1986.9628893735 204009809.52381 
2006.8325182673    196525500 
2026.9008434499    198218500 
2047.1698518844    191086500 
2067.6415504033    193406200 
2088.3179659073    189502000 
2109.2011455664    186753000 
2130.293157022    180673500 
2151.5960885923    178922500 
2173.1120494782    174164500 
2194.843169973 172316333.33333 
2216.7916016727    167536500 
2238.9595176894    162457500 
2261.3491128663    162155000 
2283.962603995 161199333.33333 
2306.8022300349    156349000 
2329.8702523353    149244000 
2353.1689548586    147784000 
2376.7006444072    142141000 
2400.4676508513    142002000 
2424.4723273598 142087333.33333 
2448.7170506334    139553000 
2473.2042211397 137162333.33333 
2497.9362633511    138437000 
2522.9156259846 130343851.85185 
2548.1447822445    132889000 
2573.6262300669    135058000 
2599.3624923676    130627000 
2625.3561172913    133399000 
2651.6096784642 132413333.33333 
2678.1257752488    130757000 
2704.9070330013 127221666.66667 
2731.9561033313 123419666.66667 
2759.2756643647 124128666.66667 
2786.8684210083    117205500 
2814.7371052184 122866333.33333 
2842.8844762706 118347666.66667 
2871.3133210333 118083333.33333 
2900.0264542436    119598000 
2929.026718786    116020500 
2958.3169859739    114938000 
2987.9001558336    113894500 
3017.779157392    112988000 
3047.9569489659    110951000 
3078.4365184556    109715000 
3109.2208836401    107721500 
3140.3130924765    105882000 
3171.7162234013    103333000 
3203.4333856353    102600500 
3235.4677194916    101497000 
3267.8223966866    100536500 
3300.5006206534     98777250 
3333.50562686     96854000 
3366.8406831286     95696150 
3400.5090899598     94384100 
3434.5141808594     93248000 
3468.859322668     91933450 
3503.5479158947     90504950 
3538.5833950537     88936100 
3573.9692290042     87739400 
3609.7089212942     86451580 
3645.8060105072     86511100 
3682.2640706123     83442400 
3719.0867113184     88789850 
3756.2775784316    113526500 
3793.8403542159    131523500 
3831.778757758    172104500 
3870.0965453356     99823400 
3908.797510789    187940000 
3947.8854858969    137288350 
3987.3643407558    178946500 
4027.2379841634    186911000 
4067.510364005    155941000 
4108.1854676451    134224500 
4149.2673223215 171750333.33333 
4190.7599955447    166836000 
4232.6675955002    161735000 
4274.9942714552    152832000 
4317.7442141697    100585150 
4360.9216563114    143249000 
4404.5308728746    144821000 
4448.5761816033    140099000 
4493.0619434193    136106000 
4537.9925628535    132414000 
4583.3724884821    129113500 
4629.2062133669 124986333.33333 
4675.4982755006    120681500 
4722.2532582556    117728500 
4769.4757908381 113067666.66667 
4817.1705487465     92881950 
4865.342254234     89348400 
4913.9956767763    103006500 
4963.1356335441 100492433.33333 
5012.7669898795     97491600 
5062.8946597783     94729200 
5113.5236063761     91899300 
5164.6588424398 89041566.666667 
5216.3054308642     86525950 
5268.4684851729 83998033.333333 
5321.1531700246 81154433.333333 
5374.3647017249     78824150 
5428.1083487421     76602000 
5482.3894322295 74025266.666667 
5537.2133265518 71566666.666667 
5592.5854598173     69590550 
5648.5113144155 67678766.666667 
5704.9964275597     65479400 
5762.0463918353 63363233.333333 
5819.6668557536 61290566.666667 
5877.8635243112     59376500 
5936.6421595543     57508900 
5996.0085811498     55725300 
6055.9686669613     54003200 
6116.5283536309 52327966.666667 
6177.6936371672 50754566.666667 
6239.4705735389 49216433.333333 
6301.8652792743 47711166.666667 
6364.883932067 46309033.333333 
6428.5327713877     44588900 
6492.8180991016 40075966.666667 
6557.7462800926     36312600 
6623.3237428935 40541533.333333 
6689.5569803225     39412950 
6756.4525501257 38132333.333333 
6824.0170756269     36891700 
6892.2572463832     35700500 
6961.179818847     34559550 
7030.7916170355     33460900 
7101.0995332059     32409625 
7172.1105285379     31402100 
7243.8316338233     30431375 
7316.2699501615 29499066.666667 
7389.4326496631     28600025 
7463.3269761598     27615175 
7537.9602459214     26677975 
7613.3398483806 25886366.666667 
7689.4732468644     25125975 
7766.367979333     24242400 
7844.0316591264     23474975 
7922.4719757176     22711325 
8001.6966954748     21986575 
8081.7136624296     21280500 
8162.5307990539     20660525 
8244.1561070444     20117625 
8326.5976681148     19521950 
8409.863644796     18760360 
8493.9622812439     17926525 
8578.9019040564     17390575 
8664.6909230969     16514720 
8751.3378323279     17668650 
8838.8512106512     15786625 
8927.2397227577     16428000 
9016.5121199853     15977525 
9106.6772411851     16485180 
9197.744013597     13638075 
9289.721453733     15553980 
9382.6186682703     15022100 
9476.444854953     12705240 
9571.2093035025     13806675 
9666.9213965375     13618200 
9763.5906105029     13157720 
9861.226516608     12651960 
9959.838781774 11526846.666667 
10059.437169592     10911700 
10160.031541288     11434400 
10261.631856701     11070450 
10364.248175268     10697250 
10467.89065702     10337100 
10572.56956359 9904116.6666667 
10678.295259226      9492405 
10785.078211819      9058065 
10892.928993937      7765645 
11001.858283876      8542845 
11111.876866715      8340750 
11222.995635382 8010773.3333333 
11335.225591736      7707170 
11448.577847653      7470305 
11563.06362613      7184070 
11678.694262391      6909680 
11795.481205015      6704990 
11913.436017065      6458980 
12032.570377236      6221445 
12152.896081008      6040265 
12274.425041818      5822100 
12397.169292236      5613090 
12521.140985159 5412473.3333333 
12646.35239501      5187400 
12772.81591896 4619643.3333333 
12900.54407815 4815126.6666667 
13029.549518932      4669880 
13159.845014121 4511676.6666667 
13291.443464262      4360480 
13424.357898905      4215380 
13558.601477894 4048986.6666667 
13694.187492673 3890866.6666667 
13831.129367599      3764945 
13969.440661275 3644386.6666667 
14109.135067888      3505790 
14250.226418567      3373700 
14392.728682753      3246830 
14536.65596958      3132669 
14682.022529276      3022150 
14828.842754569      2914680 
14977.131182115      2811490 
15126.902493936 2710856.6666667 
15278.171518875 2610683.3333333 
15430.953234064      2511790 
15585.262766404      2416630 
15741.115394068 2328396.6666667 
15898.526548009 2265175.7142857 
16057.511813489      2116040 
16218.086931624      2129500 
16380.26780094      1956450 
16544.07047895      2035785 
16709.511183739      1832900 
16876.606295577      1883240 
17045.372358532      1831705 
17215.826082118      1656380 
17387.984342939      1657960 
17561.864186368      1631130 
17737.482828232      1580530 
17914.857656514      1506335 
18094.006233079      1356390 
18274.94629541      1390485 
18457.695758364      1349150 
18642.272715948      1239445 
18828.695443107      1248450 
19016.982397539      1212570 
19207.152221514      1153480 
19399.223743729      1052865 
19593.215981166      1077740 
19789.148140978      1039215 
19987.039622388      1000777 
20186.910018612       964056 
20388.779118798     929064.5 
20592.666909986       895636 
20798.593579086     863654.5 
21006.579514877     833082.5 
21216.645310025     803790.5 
21428.811763126       768575 
21643.099880757 711655.33333333 
21859.530879564       711165 
22078.12618836     687320.5 
22298.907450244     664371.5 
22521.896524746     642356.5 
22747.115489993       616497 
22974.586644893       591858 
23204.332511342     572951.5 
23436.375836456       550398 
23670.73959482     528853.5 
23907.446990769     512358.5 
24146.521460676       492588 
24387.986675283       473605 
24631.866542036 455567.66666667 
24878.185207456       437877 
25126.967059531 421206.33333333 
25378.236730126     406932.5 
25632.019097427       390284 
25888.339288402       376064 
26147.222681286 347233.66666667 
26408.694908098 348751.66666667 
26672.781857179     327902.5 
26939.509675751       327569 
27208.904772509 313162.33333333 
27480.993820234 291496.66666667 
27755.803758436       291691 
28033.361796021 282308.33333333 
28313.695413981       270096 
28596.832368121 249631.66666667 
28882.800691802 249648.33333333 
29171.62869872       240461 
29463.344985707       231238 
29757.978435564 222389.66666667 
30055.55821992 208363.33333333 
30356.113802119       201815 
30659.67494014       198472 
30966.271689541       191218 
31275.934406437 184283.66666667 
31588.693750501 177661.66666667 
31904.580688006       171537 
32223.626494886       164306 
32545.862759835       157888 
32871.321387434       147404 
33200.034601308       145677 
33532.034947321       140891 
33867.355296794       136206 
34206.028849762     130224.5 
34548.08913826       125939 
34893.570029642     121841.5 
35242.505729939     116618.5 
35594.930787238       111669 
35950.880095111     106966.5 
36310.388896062       103556 
36673.492785022     100301.5 
37040.227712872      94796.9 
37410.629990001     90549.05 
37784.736289901      88553.6 
38162.5836528     85109.45 
38544.209489328      81844.7 
38929.651584221      78282.7 
39318.948100064      75790.8 
39712.137581064     72430.15 
40109.258956875     67987.85 
40510.351546444      67290.2 
40915.455061908     65036.65 
41324.609612527      61557.6 
41737.855708653     60180.95 
42155.234265739     58298.55 
42576.786608396     56205.95 
43002.55447448     54194.95 
43432.580019225      51251.5 
43866.905819417 49671.833333333 
44305.574877612     47899.65 
44748.630626388      46224.1 
45196.116932652     44654.55 
45648.078101978      42750.4 
46104.558882998        39839 
46565.604471828      38468.9 
47031.260516546      38011.1 
47501.573121712     36534.95 
47976.588852929      35373.1 
48456.354741458      33982.1 
48940.918288873      32651.9 
49430.327471761 31388.766666667 
49924.630746479      30176.9 
50423.877053944 28999.566666667 
50928.115824483     27131.65 
51437.396982728      26784.5 
51951.770952555        25906 
52471.288662081 24945.666666667 
52996.001548702 23897.033333333 
53525.961564189      22981.6 
54061.221179831 22238.433333333 
54601.833391629      21274.1 
55147.851725545     20473.95 
55699.330242801 19858.733333333 
56256.323545229 19039.566666667 
56818.886780681      18150.8 
57387.075648488 17529.933333333 
57960.946404973 16826.733333333 
58540.555869022 15825.466666667 
59125.961427713      15338.8 
59717.22104199 14917.933333333 
60314.39325241 14368.166666667 
60917.537184934      13826.3 
61526.712556783 13306.533333333 
62141.979682351 12769.833333333 
62763.399479174 12181.966666667 
63391.033473966 11895.866666667 
64024.943808706 11392.128571429 
64665.193246793      11002.3 
65311.845179261      10613.1 
65964.963631053     10118.37 
66624.613267364      9749.34 
67290.859400038     9280.435 
67963.767994038      8982.74 
68643.405673978      8697.79 
69329.839730718      8407.02 
70023.138128025      8036.88 
70723.369509305       7687.1 
71430.603204399      7436.32 
72144.909236443     7192.035 
72866.358328807      6889.77 
73595.021912095      6579.05 
74330.972131216      6091.57 
75074.281852528      6025.89 
75825.024671053      5870.27 
76583.274917764       5704.3 
77349.107666942     5455.235 
78122.598743611      5253.07 
78903.824731047      5052.81 
79692.862978358       4856.5 
80489.791608141     4666.465 
81294.689524223     4466.455 
82107.636419465     4320.715 
82928.712783659     4160.355 
83757.999911496       4006.2 
84595.579910611      3823.69 
85441.535709717     3644.935 
86295.951066814     3487.395 
87158.910577482     3328.495 
88030.499683257      3270.99 
88910.80468009      3160.29 
89799.912726891      3024.37 
90697.91185416     2895.175 
91604.890972701     2796.945 
92520.939882428 2676.2766666667 
93446.149281253     2535.245 
94380.610774065      2479.91 
95324.416881806 2383.1766666667 
96277.661050624      2287.41 
97240.43766113 2196.2866666667 
98212.842037741      2108.51 
99194.970458119      2043.35 
100186.9201627      1995.27 
199060.83304441      127.815 
399467.9878358       7.9728 
594753.39981818      1.56469 
793700.71765891     0.491822 
997811.18987739     0.200255 
1193529.3359837    0.0960661 
1399507.0114645    0.0516159 
