#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5482.3894322295     67437500 
5537.2133265518     65231400 
5592.5854598173     63460650 
5648.5113144155 61753766.666667 
5704.9964275597 59780333.333333 
5762.0463918353 57885733.333333 
5819.6668557536     56046200 
5877.8635243112     54313000 
5936.6421595543 52641166.666667 
5996.0085811498 51030566.666667 
6055.9686669613 49481433.333333 
6116.5283536309 47985366.666667 
6177.6936371672 46558466.666667 
6239.4705735389     45177400 
6301.8652792743 43837833.333333 
6364.883932067     42499700 
6428.5327713877     40784000 
6492.8180991016 35450366.666667 
6557.7462800926 31983833.333333 
6623.3237428935 37070233.333333 
6689.5569803225     36239200 
6756.4525501257 35154266.666667 
6824.0170756269     34030125 
6892.2572463832     32949600 
6961.179818847     31913725 
7030.7916170355     30916900 
7101.0995332059     29959550 
7172.1105285379     29041800 
7243.8316338233     28158425 
7316.2699501615     27307400 
7389.4326496631     26489450 
7463.3269761598     25591400 
7537.9602459214     24733575 
7613.3398483806 24010866.666667 
7689.4732468644     23315975 
7766.367979333     22527100 
7844.0316591264     21814325 
7922.4719757176     21112250 
8001.6966954748     20441225 
8081.7136624296     19793425 
8162.5307990539     19208425 
8244.1561070444     18685950 
8326.5976681148     18147475 
8409.863644796     17507020 
8493.9622812439     16771500 
8578.9019040564     16161325 
8664.6909230969     15223660 
8751.3378323279     15918875 
8838.8512106512     14266600 
8927.2397227577     14878420 
9016.5121199853     14488050 
9106.6772411851     15140840 
9197.744013597     12256450 
9289.721453733     14418760 
9382.6186682703     13985880 
9476.444854953     11465438 
9571.2093035025     12721725 
9666.9213965375     12746260 
9763.5906105029     12331220 
9861.226516608     11841140 
9959.838781774 10550649.333333 
10059.437169592      9990725 
10160.031541288     10721200 
10261.631856701     10419950 
10364.248175268     10081980 
10467.89065702      9747140 
10572.56956359 9341213.3333333 
10678.295259226      8930385 
10785.078211819      8428350 
10892.928993937      7062420 
11001.858283876      7991610 
11111.876866715      7861025 
11222.995635382 7577176.6666667 
11335.225591736      7289720 
11448.577847653      7067770 
11563.06362613 6800173.3333333 
11678.694262391      6543210 
11795.481205015      6351120 
11913.436017065 6119613.3333333 
12032.570377236      5896710 
12152.896081008      5726275 
12274.425041818 5521336.6666667 
12397.169292236      5325065 
12521.140985159      5126200 
12646.35239501      4883905 
12772.81591896      4262200 
12900.54407815 4546743.3333333 
13029.549518932      4432220 
13159.845014121      4287370 
13291.443464262      4144450 
13424.357898905 4007606.6666667 
13558.601477894 3850643.3333333 
13694.187492673 3701106.6666667 
13831.129367599      3582130 
13969.440661275      3468130 
14109.135067888      3336920 
14250.226418567 3211896.6666667 
14392.728682753      3091900 
14536.65596958 2981886.3333333 
14682.022529276 2876713.3333333 
14828.842754569 2775203.3333333 
14977.131182115 2677863.3333333 
15126.902493936 2583806.6666667 
15278.171518875 2491563.3333333 
15430.953234064 2400473.3333333 
15585.262766404      2310680 
15741.115394068      2224390 
15898.526548009 2151524.2857143 
16057.511813489      2024320 
16218.086931624      2014215 
16380.26780094      1858430 
16544.07047895      1929410 
16709.511183739      1725555 
16876.606295577      1785940 
17045.372358532      1745190 
17215.826082118      1560150 
17387.984342939      1569155 
17561.864186368      1555310 
17737.482828232      1508180 
17914.857656514      1431645 
18094.006233079      1272115 
18274.94629541      1324485 
18457.695758364      1285870 
18642.272715948      1164590 
18828.695443107      1184135 
19016.982397539      1156390 
19207.152221514      1094080 
19399.223743729       989603 
19593.215981166      1028275 
19789.148140978     994833.5 
19987.039622388     958066.5 
20186.910018612       923007 
20388.779118798     889481.5 
20592.666909986     857499.5 
20798.593579086       826943 
21006.579514877     797698.5 
21216.645310025     768601.5 
21428.811763126     730309.5 
21643.099880757 672551.33333333 
21859.530879564       679985 
22078.12618836     658291.5 
22298.907450244     636345.5 
22521.896524746       615282 
22747.115489993 590386.33333333 
22974.586644893       566765 
23204.332511342     548699.5 
23436.375836456       527142 
23670.73959482     506556.5 
23907.446990769       490810 
24146.521460676       471959 
24387.986675283       453884 
24631.866542036 436667.66666667 
24878.185207456       419973 
25126.967059531 404027.33333333 
25378.236730126       389579 
25632.019097427       374218 
25888.339288402     359079.5 
26147.222681286 328945.33333333 
26408.694908098 332612.66666667 
26672.781857179       315047 
26939.509675751 313257.33333333 
27208.904772509 299184.33333333 
27480.993820234 278704.33333333 
27755.803758436     278957.5 
28033.361796021 270314.33333333 
28313.695413981       258101 
28596.832368121       237655 
28882.800691802       238827 
29171.62869872       230709 
29463.344985707 221865.66666667 
29757.978435564 213090.33333333 
30055.55821992 198498.33333333 
30356.113802119       192264 
30659.67494014       190238 
30966.271689541 183495.33333333 
31275.934406437       176845 
31588.693750501       170496 
31904.580688006     164623.2 
32223.626494886     157600.5 
32545.862759835       150919 
32871.321387434     140090.5 
33200.034601308     139592.5 
33532.034947321       135159 
33867.355296794       130688 
34206.028849762       124962 
34548.08913826       120854 
34893.570029642     116926.5 
35242.505729939     111922.5 
35594.930787238     107177.5 
35950.880095111     102668.5 
36310.388896062      99410.3 
36673.492785022      96242.2 
37040.227712872     90436.75 
37410.629990001        86411 
37784.736289901      84979.9 
38162.5836528     81702.55 
38544.209489328        78530 
38929.651584221      75242.1 
39318.948100064     72704.95 
39712.137581064     69511.25 
40109.258956875     64904.35 
40510.351546444      64382.5 
40915.455061908      62376.6 
41324.609612527      59166.3 
41737.855708653      57683.2 
42155.234265739      55963.6 
42576.786608396        53991 
43002.55447448     51998.85 
43432.580019225      49149.3 
43866.905819417 47603.966666667 
44305.574877612      46008.4 
44748.630626388      44388.6 
45196.116932652      42880.7 
45648.078101978      41016.5 
46104.558882998     37972.95 
46565.604471828      36758.3 
47031.260516546 36461.533333333 
47501.573121712     35089.65 
47976.588852929      33980.3 
48456.354741458      32646.1 
48940.918288873     31370.15 
49430.327471761 30156.266666667 
49924.630746479      28991.4 
50423.877053944        27833 
50928.115824483      25921.5 
51437.396982728        25674 
51951.770952555     24884.95 
52471.288662081 23975.733333333 
52996.001548702      22950.5 
53525.961564189     22101.15 
54061.221179831 21357.166666667 
54601.833391629      20434.4 
55147.851725545      19692.7 
55699.330242801        19079 
56256.323545229      18290.6 
56818.886780681 17462.833333333 
57387.075648488 16838.133333333 
57960.946404973 16158.766666667 
58540.555869022      15130.5 
59125.961427713 14723.866666667 
59717.22104199      14327.2 
60314.39325241 13806.466666667 
60917.537184934 13287.566666667 
61526.712556783        12787 
62141.979682351      12263.5 
62763.399479174      11717.5 
63391.033473966      11421.8 
64024.943808706 10949.314285714 
64665.193246793      10578.8 
65311.845179261      10203.8 
65964.963631053     9724.865 
66624.613267364      9361.62 
67290.859400038      8907.73 
67963.767994038      8624.79 
68643.405673978      8363.07 
69329.839730718     8083.875 
70023.138128025     7727.855 
70723.369509305     7391.625 
71430.603204399      7150.83 
72144.909236443     6916.455 
72866.358328807     6620.635 
73595.021912095      6310.81 
74330.972131216      5820.65 
75074.281852528     5776.925 
75825.024671053      5640.72 
76583.274917764     5473.325 
77349.107666942      5247.99 
78122.598743611      5050.08 
78903.824731047     4859.395 
79692.862978358     4670.675 
80489.791608141       4486.2 
81294.689524223     4298.935 
82107.636419465     4154.105 
82928.712783659     4001.435 
83757.999911496     3853.205 
84595.579910611 3677.7433333333 
85441.535709717      3502.64 
86295.951066814     3354.515 
87158.910577482      3188.32 
88030.499683257      3141.42 
88910.80468009     3039.865 
89799.912726891      2909.15 
90697.91185416     2784.905 
91604.890972701     2690.455 
92520.939882428 2571.6766666667 
93446.149281253      2439.64 
94380.610774065     2383.725 
95324.416881806 2292.8066666667 
96277.661050624      2200.48 
97240.43766113      2112.96 
98212.842037741      2029.47 
99194.970458119     1965.785 
100186.9201627      1919.55 
199060.83304441      123.106 
399467.9878358      7.69118 
594753.39981818      1.51163 
793700.71765891     0.475933 
997811.18987739     0.194095 
1193529.3359837    0.0932537 
1399507.0114645    0.0501781 
