#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002    221457000 
4274.9942714552    213032500 
4317.7442141697    161182000 
4360.9216563114    199565500 
4404.5308728746    197613000 
4448.5761816033 189828333.33333 
4493.0619434193    184476500 
4537.9925628535    179295000 
4583.3724884821    174753000 
4629.2062133669 168969333.33333 
4675.4982755006    162968500 
4722.2532582556    159111000 
4769.4757908381    153647000 
4817.1705487465    135666500 
4865.342254234 128559666.66667 
4913.9956767763    138893000 
4963.1356335441    134936000 
5012.7669898795    130300000 
5062.8946597783 126859666.66667 
5113.5236063761    122955000 
5164.6588424398 118985666.66667 
5216.3054308642    115464000 
5268.4684851729    111994000 
5321.1531700246 108230333.33333 
5374.3647017249    105012500 
5428.1083487421 101945333.33333 
5482.3894322295 98441866.666667 
5537.2133265518 95099466.666667 
5592.5854598173     92431400 
5648.5113144155 89746466.666667 
5704.9964275597     86804700 
5762.0463918353 83893933.333333 
5819.6668557536 80929266.666667 
5877.8635243112     78459600 
5936.6421595543     75849400 
5996.0085811498 73497133.333333 
6055.9686669613 71150833.333333 
6116.5283536309 68849533.333333 
6177.6936371672     66741500 
6239.4705735389 64626566.666667 
6301.8652792743     62534000 
6364.883932067 60654133.333333 
6428.5327713877     58544150 
6492.8180991016 54371366.666667 
6557.7462800926     49845400 
6623.3237428935 53143833.333333 
6689.5569803225     51414925 
6756.4525501257     49695100 
6824.0170756269     48025025 
6892.2572463832 46424066.666667 
6961.179818847     44904975 
7030.7916170355 43399366.666667 
7101.0995332059     42027450 
7172.1105285379 40680633.333333 
7243.8316338233     39384125 
7316.2699501615     38148400 
7389.4326496631     36946650 
7463.3269761598     35631900 
7537.9602459214     34394900 
7613.3398483806     33343200 
7689.4732468644     32334550 
7766.367979333     31155500 
7844.0316591264     30121475 
7922.4719757176     29127775 
8001.6966954748     28187300 
8081.7136624296     27254025 
8162.5307990539     26377075 
8244.1561070444     25624600 
8326.5976681148     24818825 
8409.863644796     23774060 
8493.9622812439     22801475 
8578.9019040564     22350025 
8664.6909230969     21386160 
8751.3378323279     22590950 
8838.8512106512     20474350 
8927.2397227577     20823300 
9016.5121199853     20244950 
9106.6772411851     20400200 
9197.744013597     17673100 
9289.721453733     19130480 
9382.6186682703     18425620 
9476.444854953     16284400 
9571.2093035025     17043675 
9666.9213965375     16635140 
9763.5906105029     16038620 
9861.226516608     15454460 
9959.838781774 14413033.333333 
10059.437169592     13664550 
10160.031541288     13933600 
10261.631856701     13457200 
10364.248175268     12997900 
10467.89065702     12552850 
10572.56956359 12021966.666667 
10678.295259226     11527500 
10785.078211819     11075450 
10892.928993937      9865390 
11001.858283876     10407300 
11111.876866715     10102200 
11222.995635382      9687860 
11335.225591736      9320130 
11448.577847653      9029675 
11563.06362613 8678303.3333333 
11678.694262391      8342295 
11795.481205015      8093135 
11913.436017065 7791556.6666667 
12032.570377236      7501740 
12152.896081008      7279920 
12274.425041818 7013596.6666667 
12397.169292236      6757775 
12521.140985159 6515976.6666667 
12646.35239501      6271645 
12772.81591896      5735500 
12900.54407815      5804040 
13029.549518932      5609700 
13159.845014121      5416760 
13291.443464262      5233400 
13424.357898905      5056960 
13558.601477894 4854896.6666667 
13694.187492673      4663360 
13831.129367599      4510680 
13969.440661275      4364520 
14109.135067888 4196496.6666667 
14250.226418567 4036486.6666667 
14392.728682753 3883013.3333333 
14536.65596958      3742596 
14682.022529276      3607490 
14828.842754569      3477210 
14977.131182115      3351280 
15126.902493936 3228143.3333333 
15278.171518875      3104970 
15430.953234064      2988000 
15585.262766404 2878173.3333333 
15741.115394068      2777240 
15898.526548009 2710242.8571429 
16057.511813489      2534040 
16218.086931624      2545440 
16380.26780094      2356840 
16544.07047895      2410820 
16709.511183739      2209680 
16876.606295577      2228760 
17045.372358532      2161350 
17215.826082118      1987580 
17387.984342939      1967770 
17561.864186368      1918220 
17737.482828232      1858065 
17914.857656514      1777605 
18094.006233079      1633295 
18274.94629541      1638755 
18457.695758364      1589350 
18642.272715948      1485905 
18828.695443107      1476070 
19016.982397539      1423605 
19207.152221514      1362980 
19399.223743729      1262190 
19593.215981166      1266080 
19789.148140978      1218590 
19987.039622388      1173245 
20186.910018612      1129945 
20388.779118798      1088640 
20592.666909986      1049280 
20798.593579086      1011575 
21006.579514877       975604 
21216.645310025       941134 
21428.811763126       905177 
21643.099880757 845478.66666667 
21859.530879564       832260 
22078.12618836       804030 
22298.907450244       777047 
22521.896524746       751148 
22747.115489993       720630 
22974.586644893     691562.5 
23204.332511342     669310.5 
23436.375836456       642770 
23670.73959482       617418 
23907.446990769     597946.5 
24146.521460676       574659 
24387.986675283       552360 
24631.866542036       531314 
24878.185207456     510345.5 
25126.967059531       491076 
25378.236730126       475102 
25632.019097427       455028 
25888.339288402       439905 
26147.222681286 410411.66666667 
26408.694908098 407722.66666667 
26672.781857179       383691 
26939.509675751 381664.66666667 
27208.904772509 365245.33333333 
27480.993820234 341905.33333333 
27755.803758436       339049 
28033.361796021       327604 
28313.695413981 314201.33333333 
28596.832368121       293476 
28882.800691802       290041 
29171.62869872 278869.33333333 
29463.344985707 268133.33333333 
29757.978435564 257906.66666667 
30055.55821992 243745.66666667 
30356.113802119 235960.66666667 
30659.67494014       230010 
30966.271689541 221574.33333333 
31275.934406437 213512.33333333 
31588.693750501 205811.66666667 
31904.580688006     198693.4 
32223.626494886     190290.5 
32545.862759835       183396 
32871.321387434     172730.5 
33200.034601308     168842.5 
33532.034947321       163163 
33867.355296794     157696.5 
34206.028849762     150734.5 
34548.08913826       145747 
34893.570029642     140983.5 
35242.505729939       134914 
35594.930787238     129164.5 
35950.880095111     123709.5 
36310.388896062       119717 
36673.492785022       115992 
37040.227712872       110289 
37410.629990001       105289 
37784.736289901       102378 
38162.5836528      98364.3 
38544.209489328      94617.8 
38929.651584221      90421.9 
39318.948100064      87660.1 
39712.137581064     83759.95 
40109.258956875     79097.55 
40510.351546444     77912.05 
40915.455061908     75162.05 
41324.609612527        71234 
41737.855708653     69568.95 
42155.234265739     67196.55 
42576.786608396      64778.1 
43002.55447448      62466.7 
43432.580019225     59356.35 
43866.905819417 57410.233333333 
44305.574877612      55175.3 
44748.630626388      53253.8 
45196.116932652     51441.25 
45648.078101978      49271.6 
46104.558882998      46259.9 
46565.604471828     44660.25 
47031.260516546      43803.7 
47501.573121712        42061 
47976.588852929      40714.8 
48456.354741458 39106.333333333 
48940.918288873        37570 
49430.327471761      36113.1 
49924.630746479     34714.95 
50423.877053944        33380 
50928.115824483      31446.7 
51437.396982728 30870.133333333 
51951.770952555      29849.3 
52471.288662081 28688.766666667 
52996.001548702 27501.133333333 
53525.961564189     26405.45 
54061.221179831 25565.466666667 
54601.833391629 24457.833333333 
55147.851725545     23525.35 
55699.330242801 22811.066666667 
56256.323545229 21873.566666667 
56818.886780681 20855.133333333 
57387.075648488      20138.8 
57960.946404973        19327 
58540.555869022 18272.533333333 
59125.961427713      17656.4 
59717.22104199 17150.333333333 
60314.39325241 16520.633333333 
60917.537184934        15893 
61526.712556783 15294.966666667 
62141.979682351 14684.633333333 
62763.399479174      14000.5 
63391.033473966 13661.933333333 
64024.943808706      13062.9 
64665.193246793      12615.3 
65311.845179261      12167.1 
65964.963631053     11599.65 
66624.613267364      11193.7 
67290.859400038      10674.2 
67963.767994038     10308.25 
68643.405673978       9967.8 
69329.839730718     9633.535 
70023.138128025     9208.665 
70723.369509305     8803.705 
71430.603204399      8519.32 
72144.909236443     8237.605 
72866.358328807     7892.185 
73595.021912095      7548.46 
74330.972131216      7017.65 
75074.281852528     6922.345 
75825.024671053      6736.01 
76583.274917764     6530.545 
77349.107666942      6248.35 
78122.598743611     6016.995 
78903.824731047      5783.12 
79692.862978358     5557.895 
80489.791608141      5343.02 
81294.689524223      5111.04 
82107.636419465      4944.79 
82928.712783659     4759.445 
83757.999911496     4582.645 
84595.579910611 4373.4033333333 
85441.535709717     4172.375 
86295.951066814      3990.45 
87158.910577482     3821.335 
88030.499683257      3743.45 
88910.80468009      3612.98 
89799.912726891 3457.2066666667 
90697.91185416     3309.185 
91604.890972701     3196.615 
92520.939882428      3061.17 
93446.149281253     2900.155 
94380.610774065     2837.065 
95324.416881806 2722.4533333333 
96277.661050624         2613 
97240.43766113 2508.2966666667 
98212.842037741     2407.575 
99194.970458119      2333.57 
100186.9201627      2278.53 
199060.83304441      144.947 
399467.9878358      8.97935 
594753.39981818      1.75473 
793700.71765891     0.549933 
997811.18987739      0.22342 
1193529.3359837     0.106991 
1399507.0114645    0.0573995 
