#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009  2.36983E-25 
749.36796810279  5.99576E-25 
764.43026426165   1.4784E-24 
772.07456690427  3.55608E-24 
779.79531257331  8.35291E-24 
787.59326569905  1.91708E-23 
803.4238903396  4.30613E-23 
811.45812924299  9.46894E-23 
819.57271053542  2.04017E-22 
827.76843764078  4.31111E-22 
844.40658323736  8.93148E-22 
852.85064906973  1.81278E-21 
861.37915556043  3.61352E-21 
869.99294711603  7.08119E-21 
878.69287658719  1.36325E-20 
887.47980535306  2.59056E-20 
896.3546034066  4.82282E-20 
914.37133093507  1.00583E-14 
923.51504424442  1.39997E-13 
932.75019468686  1.33731E-13 
942.07769663373  2.59629E-13 
951.49847360007  1.11764E-13 
961.01345833607  4.15276E-13 
970.62359291943  9.99859E-14 
980.32982884862  5.88067E-13 
990.13312713711  1.15604E-12 
1000.0344584085  7.80633E-13 
1010.0348029926  5.89254E-13 
1020.1351510225   8.8705E-13 
1030.3365025327  2.95996E-12 
1040.639867558  5.93544E-12 
1051.0462662336  6.76374E-12 
1061.556728896  2.58045E-11 
1072.1722961849  3.34439E-11 
1082.8940191468  1.16946E-10 
1093.7229593382  2.00722E-10 
1104.6601889316  2.54988E-10 
1115.7067908209  8.35273E-10 
1126.8638587291   1.46212E-9 
1138.1324973164    2.2318E-9 
1149.5138222896   2.94347E-9 
1161.0089605125   2.90037E-9 
1172.6190501176   4.15635E-9 
1184.3452406188  3.155715E-9 
1196.188693025   8.5523E-10 
1208.1505799552  4.72986E-10 
1220.2320857548   1.63448E-9 
1232.4344066123   5.72127E-9 
1244.7587506785   3.96747E-8 
1257.2063381852   1.00589E-7 
1269.7784015671   1.53529E-7 
1282.4761855828  2.368005E-7 
1295.3009474386   4.30835E-7 
1308.253956913   5.29925E-7 
1321.3364964821   6.63947E-7 
1334.5498614469  9.117955E-7 
1347.8953600614   1.43796E-6 
1361.374313662   1.67474E-6 
1374.9880567986  2.195565E-6 
1388.7379373666   2.89281E-6 
1402.6253167403   4.70157E-6 
1416.6515699077   6.15144E-6 
1430.8180856068 9.8710176470588E-6 
1445.1262664628 1.2068984615385E-5 
1459.5775291275   1.75219E-5 
1474.1733044187  2.097505E-5 
1488.9150374629   3.56228E-5 
1503.8041878376 4.5319759090909E-5 
1518.8422297159   9.59051E-5 
1534.0306520131   0.00113708 
1549.3709585332   0.00230476 
1564.8646681186   0.00407217 
1580.5133147997  0.006864635 
1596.3184479477   0.00711686 
1612.2816324272   0.00928784 
1628.4044487515    0.0164025 
1644.688493239    0.0248441 
1661.1353781714 0.044173172727273 
1677.7467319531     0.115028 
1694.5241992726     0.213646 
1711.4694412654    0.3234835 
1728.584135678    0.6097765 
1745.8699770348     0.809524 
1763.3286768051    0.9376085 
1780.9619635732       1.6218 
1798.7715832089     2.161945 
1816.759299041      3.03897 
1834.9268920314      3.01933 
1853.2761609517      4.05412 
1871.8089225613       5.6422 
1890.5270117869       8.3908 
1909.4322819047      11.1667 
1928.5266047238     10.89268 
1947.811870771 21.266327272727 
1967.2899894787 27.256817647059 
1986.9628893735 30.168404761905 
2006.8325182673     33.09905 
2026.9008434499      45.0898 
2047.1698518844      53.2992 
2067.6415504033    60.945085 
2088.3179659073     100.9853 
2109.2011455664      119.016 
2130.293157022      156.681 
2151.5960885923     159.5155 
2173.1120494782      171.999 
2194.843169973      253.957 
2216.7916016727     446.1535 
2238.9595176894      588.575 
2261.3491128663     397.0065 
2283.962603995 621.46166666667 
2306.8022300349     894.0035 
2329.8702523353    1006.8665 
2353.1689548586 873.46933333333 
2376.7006444072      988.202 
2400.4676508513     1368.025 
2424.4723273598       3471.5 
2448.7170506334      3505.13 
2473.2042211397 1340.8553333333 
2497.9362633511 1510.6980434783 
2522.9156259846 2652.0562962963 
2548.1447822445    10065.645 
2573.6262300669     11438.67 
2599.3624923676 8823.5133333333 
2625.3561172913      32272.4 
2651.6096784642 45209.033333333 
2678.1257752488      38280.3 
2704.9070330013 26995.533333333 
2731.9561033313 19944.833333333 
2759.2756643647 27624.233333333 
2786.8684210083      7145.13 
2814.7371052184 17426.033333333 
2842.8844762706      6881.16 
2871.3133210333 35487.233333333 
2900.0264542436      86751.8 
2929.026718786      79384.3 
2958.3169859739      66647.2 
2987.9001558336     69049.55 
3017.779157392      82975.1 
3047.9569489659     100031.7 
3078.4365184556      91597.1 
3109.2208836401     124205.5 
3140.3130924765     139332.5 
3171.7162234013       137789 
3203.4333856353     150946.5 
3235.4677194916       227886 
3267.8223966866     287395.5 
3300.5006206534       234491 
3333.50562686       205172 
3366.8406831286     128743.5 
3400.5090899598       198035 
3434.5141808594       211140 
3468.859322668     260875.5 
3503.5479158947       340552 
3538.5833950537       352700 
3573.9692290042       266439 
3609.7089212942     373136.4 
3645.8060105072 474452.66666667 
3682.2640706123       433974 
3719.0867113184       249391 
3756.2775784316     479479.5 
3793.8403542159     348998.5 
3831.778757758       330232 
3870.0965453356       363633 
3908.797510789     340325.5 
3947.8854858969     381887.5 
3987.3643407558       747039 
4027.2379841634       724270 
4067.510364005       767283 
4108.1854676451       714010 
4149.2673223215 689682.33333333 
4190.7599955447       690591 
4232.6675955002       683867 
4274.9942714552     564233.5 
4317.7442141697       824651 
4360.9216563114     813834.5 
4404.5308728746     951152.5 
4448.5761816033 1088293.3333333 
4493.0619434193      1181520 
4537.9925628535      1219885 
4583.3724884821      1242350 
4629.2062133669      1288320 
4675.4982755006      1303370 
4722.2532582556      1316060 
4769.4757908381      1312860 
4817.1705487465      1333565 
4865.342254234 1331696.6666667 
4913.9956767763      1338725 
4963.1356335441 1312623.3333333 
5012.7669898795      1276245 
5062.8946597783      1236990 
5113.5236063761      1157960 
5164.6588424398      1137840 
5216.3054308642      1428065 
5268.4684851729      1439760 
5321.1531700246 1461506.6666667 
5374.3647017249      1465460 
5428.1083487421 1481536.6666667 
5482.3894322295 1521373.3333333 
5537.2133265518 1531396.6666667 
5592.5854598173      1550905 
5648.5113144155      1572460 
5704.9964275597 1575353.3333333 
5762.0463918353 1592013.3333333 
5819.6668557536 1600366.6666667 
5877.8635243112 1542293.3333333 
5936.6421595543      1603320 
5996.0085811498 1604766.6666667 
6055.9686669613      1600590 
6116.5283536309 1564353.3333333 
6177.6936371672 1588033.3333333 
6239.4705735389 1575326.6666667 
6301.8652792743 1589266.6666667 
6364.883932067 1592316.6666667 
6428.5327713877      1578110 
6492.8180991016 1595446.6666667 
6557.7462800926 1576483.3333333 
6623.3237428935 1591053.3333333 
6689.5569803225    1591682.5 
6756.4525501257 1588226.6666667 
6824.0170756269      1584405 
6892.2572463832 1576436.6666667 
6961.179818847      1568990 
7030.7916170355 1563486.6666667 
7101.0995332059      1551055 
7172.1105285379 1538626.6666667 
7243.8316338233    1540162.5 
7316.2699501615      1533240 
7389.4326496631      1521995 
7463.3269761598      1517835 
7537.9602459214    1511977.5 
7613.3398483806 1498613.3333333 
7689.4732468644    1490262.5 
7766.367979333    1487072.5 
7844.0316591264      1473060 
7922.4719757176      1456485 
8001.6966954748    1446952.5 
8081.7136624296    1436972.5 
8162.5307990539    1419967.5 
8244.1561070444    1417267.5 
8326.5976681148    1390202.5 
8409.863644796      1384688 
8493.9622812439      1337125 
8578.9019040564    1368207.5 
8664.6909230969      1330010 
8751.3378323279    1337717.5 
8838.8512106512      1333320 
8927.2397227577      1316862 
9016.5121199853      1306515 
9106.6772411851      1288400 
9197.744013597    1268752.5 
9289.721453733      1260444 
9382.6186682703      1244906 
9476.444854953      1233950 
9571.2093035025      1219270 
9666.9213965375      1204872 
9763.5906105029      1195730 
9861.226516608      1185944 
9959.838781774 1174438.6666667 
10059.437169592      1160060 
10160.031541288      1145985 
10261.631856701      1132020 
10364.248175268      1119010 
10467.89065702      1107080 
10572.56956359      1088980 
10678.295259226      1073015 
10785.078211819      1056565 
10892.928993937      1040600 
11001.858283876      1025915 
11111.876866715      1016460 
11222.995635382 1004383.3333333 
11335.225591736     987465.5 
11448.577847653       984004 
11563.06362613 965928.33333333 
11678.694262391     957312.5 
11795.481205015       941140 
11913.436017065 931532.33333333 
12032.570377236     922179.5 
12152.896081008       916152 
12274.425041818       904313 
12397.169292236       893509 
12521.140985159       882707 
12646.35239501     872421.5 
12772.81591896       860794 
12900.54407815 850340.33333333 
13029.549518932     840493.5 
13159.845014121 831426.66666667 
13291.443464262       823557 
13424.357898905 816829.33333333 
13558.601477894       805893 
13694.187492673       799909 
13831.129367599       787730 
13969.440661275 782131.66666667 
14109.135067888 773425.66666667 
14250.226418567 766944.33333333 
14392.728682753       761370 
14536.65596958 752564.83333333 
14682.022529276 748755.66666667 
14828.842754569 744833.33333333 
14977.131182115       734844 
15126.902493936 737829.33333333 
15278.171518875 733261.66666667 
15430.953234064 729896.33333333 
15585.262766404       725004 
15741.115394068 712740.66666667 
15898.526548009 712458.57142857 
16057.511813489       704012 
16218.086931624       692237 
16380.26780094       674404 
16544.07047895     660153.5 
16709.511183739     632379.5 
16876.606295577       617962 
17045.372358532     597206.5 
17215.826082118     574234.5 
17387.984342939     554560.5 
17561.864186368       539006 
17737.482828232       523826 
17914.857656514     504516.5 
18094.006233079     484638.5 
18274.94629541     467734.5 
18457.695758364       454590 
18642.272715948       439986 
18828.695443107       426119 
19016.982397539     412685.5 
19207.152221514       397934 
19399.223743729     382493.5 
19593.215981166     369843.5 
19789.148140978     357426.5 
19987.039622388       346950 
20186.910018612     334680.5 
20388.779118798     324152.5 
20592.666909986     312983.5 
20798.593579086       302829 
21006.579514877     293475.5 
21216.645310025       284149 
21428.811763126       275354 
21643.099880757       263871 
21859.530879564     253762.5 
22078.12618836       246286 
22298.907450244       238613 
22521.896524746     231252.5 
22747.115489993       218925 
22974.586644893     209587.5 
23204.332511342     196902.5 
23436.375836456 191149.33333333 
23670.73959482     183269.5 
23907.446990769     179880.5 
