#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279       934117 
764.43026426165      1072790 
772.07456690427      1234330 
779.79531257331      1410630 
787.59326569905      1588520 
803.4238903396      1792370 
811.45812924299      1995880 
819.57271053542      2264950 
827.76843764078      2474810 
844.40658323736      2779210 
852.85064906973      3082710 
861.37915556043      3437990 
869.99294711603      3836800 
878.69287658719      4268620 
887.47980535306      4688930 
896.3546034066      5010970 
914.37133093507     11465400 
923.51504424442    235357000 
932.75019468686    803902000 
942.07769663373   1697260000 
951.49847360007   2188530000 
961.01345833607   2549250000 
970.62359291943    684405000 
980.32982884862   2556080000 
990.13312713711   2495490000 
1000.0344584085   2840590000 
1010.0348029926   2815790000 
1020.1351510225   1357720000 
1030.3365025327   2032160000 
1040.639867558   3321010000 
1051.0462662336   3150580000 
1061.556728896   2773200000 
1072.1722961849   3191650000 
1082.8940191468   2841710000 
1093.7229593382   3267980000 
1104.6601889316   2967140000 
1115.7067908209   2705970000 
1126.8638587291   3223280000 
1138.1324973164   3030450000 
1149.5138222896   3137480000 
1161.0089605125   3257600000 
1172.6190501176   2655400000 
1184.3452406188   3004490000 
1196.188693025   1687710000 
1208.1505799552    854660000 
1220.2320857548   2568480000 
1232.4344066123   3122070000 
1244.7587506785   3208980000 
1257.2063381852   3006590000 
1269.7784015671   3185120000 
1282.4761855828   2815910000 
1295.3009474386   2529790000 
1308.253956913   3106690000 
1321.3364964821   2978010000 
1334.5498614469   2834770000 
1347.8953600614   2974000000 
1361.374313662   2808050000 
1374.9880567986   2819280000 
1388.7379373666   2573780000 
1402.6253167403   2706530000 
1416.6515699077   2711070000 
1430.8180856068 2761254117.6471 
1445.1262664628 2713319230.7692 
1459.5775291275   2611560000 
1474.1733044187   2575480000 
1488.9150374629   2529540000 
1503.8041878376 2369385454.5455 
1518.8422297159   2369770000 
1534.0306520131   2237485000 
1549.3709585332   2166410000 
1564.8646681186   2245510000 
1580.5133147997   2276515000 
1596.3184479477   2221610000 
1612.2816324272   2183425000 
1628.4044487515   2211430000 
1644.688493239   2156665000 
1661.1353781714 2169479545.4545 
1677.7467319531   2169310000 
1694.5241992726   2057865000 
1711.4694412654   1946120000 
1728.584135678   1965400000 
1745.8699770348   1979780000 
1763.3286768051   1874775000 
1780.9619635732   1898060000 
1798.7715832089   1851245000 
1816.759299041   1835110000 
1834.9268920314   1741895000 
1853.2761609517   1642740000 
1871.8089225613   1673860000 
1890.5270117869   1571395000 
1909.4322819047   1528925000 
1928.5266047238   1570730000 
1947.811870771 1521839090.9091 
1967.2899894787 1562747058.8235 
1986.9628893735 1493539523.8095 
2006.8325182673   1518500000 
2026.9008434499   1451775000 
2047.1698518844   1419930000 
2067.6415504033   1443551000 
2088.3179659073   1377650000 
2109.2011455664   1394155000 
2130.293157022   1351435000 
2151.5960885923   1352985000 
2173.1120494782   1318290000 
2194.843169973 1296423333.3333 
2216.7916016727   1250870000 
2238.9595176894   1233025000 
2261.3491128663   1220155000 
2283.962603995   1191400000 
2306.8022300349   1152905000 
2329.8702523353   1105820000 
2353.1689548586 1093393333.3333 
2376.7006444072   1063895000 
2400.4676508513   1044245000 
2424.4723273598   1029180000 
2448.7170506334   1009630000 
2473.2042211397 979735666.66667 
2497.9362633511 960392086.95652 
2522.9156259846 923428962.96296 
2548.1447822445    919205500 
2573.6262300669 909499666.66667 
2599.3624923676 887200666.66667 
2625.3561172913    874859000 
2651.6096784642 861999333.33333 
2678.1257752488    843181500 
2704.9070330013 821258333.33333 
2731.9561033313 792537666.66667 
2759.2756643647 780179666.66667 
2786.8684210083    755366000 
2814.7371052184    746349000 
2842.8844762706 729923666.66667 
2871.3133210333    713765000 
2900.0264542436    699886000 
2929.026718786    677808500 
2958.3169859739    664121000 
2987.9001558336    646388500 
3017.779157392    633033000 
3047.9569489659    617088000 
3078.4365184556    601075000 
3109.2208836401    587115000 
3140.3130924765    568087000 
3171.7162234013    550095000 
3203.4333856353    540878500 
3235.4677194916    528117000 
3267.8223966866    515793000 
3300.5006206534    500206500 
3333.50562686    487627000 
3366.8406831286    477047500 
3400.5090899598    461722000 
3434.5141808594    449164000 
3468.859322668    440393500 
3503.5479158947    429241500 
3538.5833950537    417120500 
3573.9692290042    406746000 
3609.7089212942    396941200 
3645.8060105072 383956333.33333 
3682.2640706123    378750500 
3719.0867113184    432555500 
3756.2775784316    460635500 
3793.8403542159    456990000 
3831.778757758    478100000 
3870.0965453356    417932000 
3908.797510789    459826000 
3947.8854858969    420871000 
3987.3643407558    434056000 
4027.2379841634    418020000 
4067.510364005    406125500 
4108.1854676451    375034000 
4149.2673223215    382544000 
4190.7599955447    370386500 
4232.6675955002    358391000 
4274.9942714552    348970500 
4317.7442141697    317814500 
4360.9216563114    327292500 
4404.5308728746    319636000 
4448.5761816033 306788666.66667 
4493.0619434193    298713000 
4537.9925628535    290333000 
4583.3724884821    282528500 
4629.2062133669 272746666.66667 
4675.4982755006    262488000 
4722.2532582556    255815000 
4769.4757908381    248416000 
4817.1705487465    237362500 
4865.342254234 224349333.33333 
4913.9956767763    223402000 
4963.1356335441    216924000 
5012.7669898795    209903000 
5062.8946597783    204163000 
5113.5236063761    197548000 
5164.6588424398 191504333.33333 
5216.3054308642    185730500 
5268.4684851729    180045000 
5321.1531700246 173449333.33333 
5374.3647017249    168285000 
5428.1083487421 163125666.66667 
5482.3894322295    157421000 
5537.2133265518    151894000 
5592.5854598173    147429000 
5648.5113144155 142950333.33333 
5704.9964275597 138231666.66667 
5762.0463918353    133535000 
5819.6668557536 128122333.33333 
5877.8635243112 124585333.33333 
5936.6421595543    120463000 
5996.0085811498 116519666.66667 
6055.9686669613 112704666.66667 
6116.5283536309 109015333.33333 
6177.6936371672 105521666.66667 
6239.4705735389 102125333.33333 
6301.8652792743 98810466.666667 
6364.883932067 95726533.333333 
6428.5327713877     92285125 
6492.8180991016 88492966.666667 
6557.7462800926     83066800 
6623.3237428935     83465600 
6689.5569803225     80586300 
6756.4525501257 77869166.666667 
6824.0170756269     75194700 
6892.2572463832     72608200 
6961.179818847     70143950 
7030.7916170355 67473566.666667 
7101.0995332059     65507200 
7172.1105285379 63237433.333333 
7243.8316338233     61153700 
7316.2699501615     59253000 
7389.4326496631     57336425 
7463.3269761598     55235850 
7537.9602459214     53239075 
7613.3398483806     51558600 
7689.4732468644     49943200 
7766.367979333     48147500 
7844.0316591264     46505100 
7922.4719757176     44841000 
8001.6966954748     43308300 
8081.7136624296     41811950 
8162.5307990539     40388325 
8244.1561070444     38978400 
8326.5976681148     37547750 
8409.863644796     36134640 
8493.9622812439     34996500 
8578.9019040564     34457475 
8664.6909230969     33114160 
8751.3378323279     33291850 
8838.8512106512     31299575 
8927.2397227577     30657760 
9016.5121199853     29831900 
9106.6772411851     29120840 
9197.744013597     27117225 
9289.721453733     27141380 
9382.6186682703     26109640 
9476.444854953     24440820 
9571.2093035025     24272300 
9666.9213965375     23493580 
9763.5906105029     22650320 
9861.226516608     21825880 
9959.838781774 20907693.333333 
10059.437169592     20002450 
10160.031541288     19650550 
10261.631856701     18942600 
10364.248175268     18309650 
10467.89065702     17680300 
10572.56956359 16924366.666667 
10678.295259226     16221550 
10785.078211819     15603950 
10892.928993937     14717700 
11001.858283876     14636900 
11111.876866715     14186800 
11222.995635382     13613700 
11335.225591736     13075800 
11448.577847653     12662050 
11563.06362613 12167733.333333 
11678.694262391     11695400 
11795.481205015     11336350 
11913.436017065     10890300 
12032.570377236     10494750 
12152.896081008     10180000 
12274.425041818      9803490 
12397.169292236      9442785 
12521.140985159 9095873.3333333 
12646.35239501      8771700 
12772.81591896      8296770 
12900.54407815 8091926.6666667 
13029.549518932      7817090 
13159.845014121 7545886.6666667 
13291.443464262      7285975 
13424.357898905      7036140 
13558.601477894 6753136.6666667 
13694.187492673      6482820 
13831.129367599      6267625 
13969.440661275 6061773.3333333 
14109.135067888 5825526.6666667 
14250.226418567      5600660 
14392.728682753      5386350 
14536.65596958 5182100.3333333 
14682.022529276 4989196.6666667 
14828.842754569 4804233.3333333 
14977.131182115      4621060 
15126.902493936 4451306.6666667 
15278.171518875 4281386.6666667 
15430.953234064      4133300 
15585.262766404 3989806.6666667 
15741.115394068 3851703.3333333 
15898.526548009 3750024.2857143 
16057.511813489      3546420 
16218.086931624      3497155 
16380.26780094      3309110 
16544.07047895      3271020 
16709.511183739      3084040 
16876.606295577      3022090 
17045.372358532      2919120 
17215.826082118      2760545 
17387.984342939      2676430 
17561.864186368      2592060 
17737.482828232      2510100 
17914.857656514      2405675 
18094.006233079      2275380 
18274.94629541      2212855 
18457.695758364      2144640 
18642.272715948      2050425 
18828.695443107      1997965 
19016.982397539      1917650 
19207.152221514      1844595 
19399.223743729      1748575 
19593.215981166      1705840 
19789.148140978      1641325 
19987.039622388      1579820 
20186.910018612      1521145 
20388.779118798      1463910 
20592.666909986      1411795 
20798.593579086      1360750 
21006.579514877      1310545 
21216.645310025      1265490 
21428.811763126      1220825 
21643.099880757      1157050 
21859.530879564      1117970 
22078.12618836      1079760 
22298.907450244      1043295 
22521.896524746      1008277 
22747.115489993       966653 
22974.586644893       927011 
23204.332511342       896973 
23436.375836456       861011 
23670.73959482       826625 
23907.446990769       800217 
24146.521460676 768814.33333333 
24387.986675283     738916.5 
24631.866542036       710747 
24878.185207456       682521 
25126.967059531       657335 
25378.236730126       636245 
25632.019097427       609540 
25888.339288402       590275 
26147.222681286 559654.66666667 
26408.694908098 545007.66666667 
26672.781857179     518822.5 
26939.509675751       507314 
27208.904772509 486106.66666667 
27480.993820234 461632.33333333 
27755.803758436     450018.5 
28033.361796021       434754 
28313.695413981       417220 
28596.832368121 396888.33333333 
28882.800691802 384819.66666667 
29171.62869872       369785 
29463.344985707       355478 
29757.978435564       341853 
30055.55821992 326762.66666667 
30356.113802119 315602.66666667 
30659.67494014       304714 
30966.271689541       293468 
31275.934406437       282737 
31588.693750501       272491 
31904.580688006     263020.8 
32223.626494886     251842.5 
32545.862759835       242948 
32871.321387434     232374.5 
33200.034601308     223540.5 
33532.034947321       215903 
33867.355296794     208610.5 
34206.028849762       199331 
34548.08913826       192691 
34893.570029642       186347 
35242.505729939       178265 
35594.930787238     170647.5 
35950.880095111     163399.5 
36310.388896062       158016 
36673.492785022     153302.5 
37040.227712872       146724 
37410.629990001     140194.5 
37784.736289901     135256.5 
38162.5836528     129913.5 
38544.209489328       124945 
38929.651584221     119452.5 
39318.948100064     115377.5 
39712.137581064       110692 
40109.258956875       105490 
40510.351546444       102651 
40915.455061908      98784.2 
41324.609612527     94483.35 
41737.855708653     91627.55 
42155.234265739     88279.75 
42576.786608396      85061.9 
43002.55447448     82050.35 
43432.580019225     78634.65 
43866.905819417 75635.733333333 
44305.574877612     72450.25 
44748.630626388      70001.7 
45196.116932652     67612.05 
45648.078101978 64767.266666667 
46104.558882998     61538.55 
46565.604471828      59447.2 
47031.260516546 57559.366666667 
47501.573121712     55225.85 
47976.588852929     53445.35 
48456.354741458 51323.966666667 
48940.918288873     49300.25 
49430.327471761      47372.2 
49924.630746479     45523.05 
50423.877053944      43782.3 
50928.115824483      41795.7 
51437.396982728 40529.033333333 
51951.770952555     39057.45 
52471.288662081 37572.466666667 
52996.001548702      35979.9 
53525.961564189     34588.55 
54061.221179831 33439.166666667 
54601.833391629 32013.533333333 
55147.851725545     30795.15 
55699.330242801 29822.966666667 
56256.323545229      28593.7 
56818.886780681 27335.333333333 
57387.075648488 26319.733333333 
57960.946404973 25273.033333333 
58540.555869022 24141.233333333 
59125.961427713 23213.333333333 
59717.22104199 22426.566666667 
60314.39325241 21564.433333333 
60917.537184934 20742.933333333 
61526.712556783 19959.933333333 
62141.979682351 19211.066666667 
62763.399479174 18400.833333333 
63391.033473966 17823.333333333 
64024.943808706 17040.214285714 
64665.193246793      16454.9 
65311.845179261      15869.1 
65964.963631053      15126.3 
66624.613267364      14596.7 
67290.859400038     14028.35 
67963.767994038      13450.1 
68643.405673978      12993.7 
69329.839730718     12553.15 
70023.138128025      12001.5 
70723.369509305     11470.95 
71430.603204399      11101.2 
72144.909236443      10733.1 
72866.358328807     10284.55 
73595.021912095      9848.08 
74330.972131216     9308.765 
75074.281852528     9048.305 
75825.024671053      8771.99 
76583.274917764      8504.27 
77349.107666942      8145.66 
78122.598743611      7837.67 
78903.824731047     7528.465 
79692.862978358     7234.425 
80489.791608141     6954.825 
81294.689524223      6667.97 
82107.636419465     6434.865 
82928.712783659     6192.795 
83757.999911496      5962.18 
84595.579910611      5689.52 
85441.535709717     5431.115 
86295.951066814       5213.6 
87158.910577482      5021.69 
88030.499683257      4869.26 
88910.80468009     4698.125 
89799.912726891 4495.0866666667 
90697.91185416     4302.265 
91604.890972701     4155.635 
92520.939882428 3980.7233333333 
93446.149281253      3796.66 
94380.610774065     3688.405 
95324.416881806      3537.93 
96277.661050624      3395.57 
97240.43766113 3259.7333333333 
98212.842037741     3127.915 
99194.970458119      3031.83 
100186.9201627      2960.17 
199060.83304441      187.791 
399467.9878358      11.6379 
594753.39981818      2.27796 
793700.71765891     0.715787 
997811.18987739     0.291638 
1193529.3359837     0.140068 
1399507.0114645    0.0753537 
