#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867   5.1817E-25 
712.99790904139  1.53858E-24 
720.12788813181   4.0135E-24 
734.60245868325  9.29159E-24 
741.94848327009  2.30291E-23 
749.36796810279  5.56346E-23 
764.43026426165  1.31148E-22 
772.07456690427   3.0193E-22 
779.79531257331  6.79579E-22 
787.59326569905  1.49548E-21 
803.4238903396  3.22649E-21 
811.45812924299  6.82025E-21 
819.57271053542  1.41377E-20 
827.76843764078  2.87692E-20 
844.40658323736  5.74468E-20 
852.85064906973  1.12464E-19 
861.37915556043  2.16419E-19 
869.99294711603  4.09672E-19 
878.69287658719   7.6248E-19 
887.47980535306  1.40176E-18 
896.3546034066  2.52636E-18 
914.37133093507  1.82555E-13 
923.51504424442  1.64192E-12 
932.75019468686  2.14595E-12 
942.07769663373  3.52733E-12 
951.49847360007  2.28052E-12 
961.01345833607  7.18528E-12 
970.62359291943   2.7941E-12 
980.32982884862  1.02008E-11 
990.13312713711  1.77877E-11 
1000.0344584085  1.47328E-11 
1010.0348029926  1.68296E-11 
1020.1351510225  2.08506E-11 
1030.3365025327  6.19524E-11 
1040.639867558  9.06893E-11 
1051.0462662336  1.04203E-10 
1061.556728896  3.15379E-10 
1072.1722961849  3.99737E-10 
1082.8940191468   1.08802E-9 
1093.7229593382   1.71052E-9 
1104.6601889316  2.328795E-9 
1115.7067908209   7.12903E-9 
1126.8638587291   1.21287E-8 
1138.1324973164   1.93086E-8 
1149.5138222896   2.70346E-8 
1161.0089605125   2.89981E-8 
1172.6190501176   4.69145E-8 
1184.3452406188   4.00217E-8 
1196.188693025   1.52918E-8 
1208.1505799552   6.18805E-9 
1220.2320857548   2.53961E-8 
1232.4344066123   1.23932E-7 
1244.7587506785  4.578475E-7 
1257.2063381852   9.20483E-7 
1269.7784015671   1.29532E-6 
1282.4761855828  1.810635E-6 
1295.3009474386   3.04985E-6 
1308.253956913   3.66724E-6 
1321.3364964821    4.4479E-6 
1334.5498614469     5.958E-6 
1347.8953600614   9.16022E-6 
1361.374313662   1.05225E-5 
1374.9880567986   1.33933E-5 
1388.7379373666   1.72984E-5 
1402.6253167403   2.75646E-5 
1416.6515699077   3.55575E-5 
1430.8180856068 5.6491188235294E-5 
1445.1262664628 6.7811138461538E-5 
1459.5775291275   9.81748E-5 
1474.1733044187  0.000114311 
1488.9150374629  0.000191599 
1503.8041878376 0.00023999895454545 
1518.8422297159  0.000452102 
1534.0306520131  0.002006445 
1549.3709585332   0.00341952 
1564.8646681186  0.004977555 
1580.5133147997   0.00711301 
1596.3184479477   0.00722245 
1612.2816324272   0.00790992 
1628.4044487515    0.0113886 
1644.688493239   0.01505015 
1661.1353781714 0.024515313636364 
1677.7467319531    0.0522259 
1694.5241992726   0.08382905 
1711.4694412654   0.11980225 
1728.584135678    0.2100435 
1745.8699770348     0.253802 
1763.3286768051     0.304466 
1780.9619635732     0.539328 
1798.7715832089     0.735094 
1816.759299041      1.01476 
1834.9268920314     1.045782 
1853.2761609517      1.32643 
1871.8089225613      1.82235 
1890.5270117869     2.659315 
1909.4322819047      3.58273 
1928.5266047238     3.309465 
1947.811870771 6.9373518181818 
1967.2899894787 9.2844294117647 
1986.9628893735 9.9499642857143 
2006.8325182673      11.2666 
2026.9008434499     14.29585 
2047.1698518844     16.76295 
2067.6415504033     18.71319 
2088.3179659073     35.23105 
2109.2011455664      38.7774 
2130.293157022      47.2404 
2151.5960885923     48.12835 
2173.1120494782      48.5773 
2194.843169973 74.215933333333 
2216.7916016727    105.46735 
2238.9595176894      156.584 
2261.3491128663     116.1576 
2283.962603995 164.63576666667 
2306.8022300349      283.819 
2329.8702523353     344.3915 
2353.1689548586 245.35533333333 
2376.7006444072     428.0495 
2400.4676508513     595.0925 
2424.4723273598 995.35033333333 
2448.7170506334     1142.268 
2473.2042211397 659.76366666667 
2497.9362633511 772.71369565217 
2522.9156259846 1502.1974074074 
2548.1447822445     3036.335 
2573.6262300669      4075.29 
2599.3624923676      4782.85 
2625.3561172913     16336.15 
2651.6096784642 21781.633333333 
2678.1257752488      16520.5 
2704.9070330013 12155.463333333 
2731.9561033313 9328.2833333333 
2759.2756643647      14225.1 
2786.8684210083     6851.085 
2814.7371052184 8922.5533333333 
2842.8844762706      4954.88 
2871.3133210333     14865.36 
2900.0264542436      37943.8 
2929.026718786     39427.35 
2958.3169859739      34072.6 
2987.9001558336      34337.5 
3017.779157392      46557.5 
3047.9569489659      59310.5 
3078.4365184556      52776.4 
3109.2208836401      93823.6 
3140.3130924765     126652.5 
3171.7162234013       120137 
3203.4333856353     125731.5 
3235.4677194916       202837 
3267.8223966866     278555.5 
3300.5006206534     217080.5 
3333.50562686       185131 
3366.8406831286    109014.35 
3400.5090899598     167327.5 
3434.5141808594       168626 
3468.859322668     208866.5 
3503.5479158947       302844 
3538.5833950537       308622 
3573.9692290042       196306 
3609.7089212942     315569.6 
3645.8060105072       462452 
3682.2640706123     368113.5 
3719.0867113184     167419.5 
3756.2775784316     418498.5 
3793.8403542159     280905.5 
3831.778757758       273879 
3870.0965453356       298803 
3908.797510789       284173 
3947.8854858969     294599.5 
3987.3643407558     717809.5 
4027.2379841634       674350 
4067.510364005     730123.5 
4108.1854676451     643285.5 
4149.2673223215       628298 
4190.7599955447       577588 
4232.6675955002     631725.5 
4274.9942714552       575300 
4317.7442141697       853752 
4360.9216563114       844496 
4404.5308728746       924626 
4448.5761816033 1073233.3333333 
4493.0619434193      1182105 
4537.9925628535      1228095 
4583.3724884821      1250215 
4629.2062133669 1293893.3333333 
4675.4982755006      1291425 
4722.2532582556      1277985 
4769.4757908381      1258530 
4817.1705487465      1337685 
4865.342254234 1323873.3333333 
4913.9956767763      1288485 
4963.1356335441 1199923.3333333 
5012.7669898795      1114410 
5062.8946597783 1025793.3333333 
5113.5236063761     933276.5 
5164.6588424398       938101 
5216.3054308642      1421565 
5268.4684851729      1429780 
5321.1531700246 1454313.3333333 
5374.3647017249      1452305 
5428.1083487421      1470290 
5482.3894322295 1524696.6666667 
5537.2133265518      1535050 
5592.5854598173      1570915 
5648.5113144155      1606120 
5704.9964275597 1609533.3333333 
5762.0463918353 1629776.6666667 
5819.6668557536      1639440 
5877.8635243112      1495800 
5936.6421595543      1644710 
5996.0085811498 1648336.6666667 
6055.9686669613 1639106.6666667 
6116.5283536309 1577086.6666667 
6177.6936371672      1623900 
6239.4705735389 1604426.6666667 
6301.8652792743 1627733.3333333 
6364.883932067 1633506.6666667 
6428.5327713877      1605050 
6492.8180991016 1636906.6666667 
6557.7462800926 1622506.6666667 
6623.3237428935 1634733.3333333 
6689.5569803225      1632270 
6756.4525501257      1631070 
6824.0170756269      1626880 
6892.2572463832      1618510 
6961.179818847      1610990 
7030.7916170355      1603840 
7101.0995332059      1586300 
7172.1105285379      1573430 
7243.8316338233    1579422.5 
7316.2699501615 1568333.3333333 
7389.4326496631      1559340 
7463.3269761598      1557235 
7537.9602459214    1552762.5 
7613.3398483806      1534130 
7689.4732468644    1527047.5 
7766.367979333      1527345 
7844.0316591264    1514277.5 
7922.4719757176      1496215 
8001.6966954748    1486062.5 
8081.7136624296      1477265 
8162.5307990539      1452685 
8244.1561070444    1455182.5 
8326.5976681148    1418472.5 
8409.863644796      1414750 
8493.9622812439    1358262.5 
8578.9019040564      1401295 
8664.6909230969      1353376 
8751.3378323279      1365500 
8838.8512106512    1366292.5 
8927.2397227577      1346494 
9016.5121199853      1337220 
9106.6772411851      1321026 
9197.744013597    1301257.5 
9289.721453733      1291666 
9382.6186682703      1274766 
9476.444854953      1262748 
9571.2093035025    1244837.5 
9666.9213965375      1227332 
9763.5906105029      1219996 
9861.226516608      1212208 
9959.838781774      1200036 
10059.437169592      1184705 
10160.031541288      1169795 
10261.631856701      1154865 
10364.248175268      1141245 
10467.89065702      1128550 
10572.56956359 1109246.6666667 
10678.295259226      1092595 
10785.078211819      1074275 
10892.928993937      1061150 
11001.858283876      1046955 
11111.876866715      1035720 
11222.995635382 1021236.6666667 
11335.225591736    1001048.5 
11448.577847653    1000356.5 
11563.06362613       979501 
11678.694262391     971057.5 
11795.481205015     951013.5 
11913.436017065 942301.66666667 
12032.570377236     933274.5 
12152.896081008       928886 
12274.425041818 916142.66666667 
12397.169292236       904555 
12521.140985159 893079.66666667 
12646.35239501       882055 
12772.81591896 869212.33333333 
12900.54407815 858095.33333333 
13029.549518932       846506 
13159.845014121 837319.66666667 
13291.443464262     827404.5 
13424.357898905       820439 
13558.601477894 808095.66666667 
13694.187492673       803094 
13831.129367599       787132 
13969.440661275 781669.66666667 
14109.135067888 772627.33333333 
14250.226418567 764480.66666667 
14392.728682753 758888.66666667 
14536.65596958 748533.13333333 
14682.022529276 744147.66666667 
14828.842754569 738688.66666667 
14977.131182115       723782 
15126.902493936 733162.66666667 
15278.171518875       728095 
15430.953234064       725153 
15585.262766404 719465.66666667 
15741.115394068 702771.33333333 
15898.526548009 707245.14285714 
16057.511813489       698552 
16218.086931624       687066 
16380.26780094       671232 
16544.07047895       657686 
16709.511183739       628833 
16876.606295577       616295 
17045.372358532       592720 
17215.826082118       570538 
17387.984342939       550065 
17561.864186368       534194 
17737.482828232     518143.5 
17914.857656514     498264.5 
18094.006233079     478534.5 
18274.94629541     460118.5 
18457.695758364       446709 
18642.272715948       432905 
18828.695443107       418936 
19016.982397539     407170.5 
19207.152221514     391987.5 
19399.223743729       376364 
19593.215981166     363655.5 
19789.148140978     350995.5 
19987.039622388       342372 
20186.910018612       329835 
20388.779118798     320104.5 
20592.666909986       308645 
