#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542   3.2776E-25 
827.76843764078  7.61647E-25 
844.40658323736  1.73158E-24 
852.85064906973   3.8502E-24 
861.37915556043  8.39182E-24 
869.99294711603  1.79374E-23 
878.69287658719  3.76476E-23 
887.47980535306  7.77659E-23 
896.3546034066  1.57201E-22 
914.37133093507  8.03567E-17 
923.51504424442  4.38635E-16 
932.75019468686  5.61589E-16 
942.07769663373  1.15471E-15 
951.49847360007  1.04275E-15 
961.01345833607  2.53453E-15 
970.62359291943  1.75944E-15 
980.32982884862  5.30989E-15 
990.13312713711  9.30844E-15 
1000.0344584085  1.09283E-14 
1010.0348029926  1.12285E-14 
1020.1351510225  1.82261E-14 
1030.3365025327  5.29353E-14 
1040.639867558  9.59156E-14 
1051.0462662336  1.19322E-13 
1061.556728896  3.65828E-13 
1072.1722961849  5.27854E-13 
1082.8940191468  1.23379E-12 
1093.7229593382  1.89649E-12 
1104.6601889316  3.45022E-12 
1115.7067908209  1.13237E-11 
1126.8638587291  2.10818E-11 
1138.1324973164  3.74998E-11 
1149.5138222896  5.71608E-11 
1161.0089605125  7.14336E-11 
1172.6190501176  1.10785E-10 
1184.3452406188 1.0351245E-10 
1196.188693025  2.26802E-11 
1208.1505799552  4.00253E-12 
1220.2320857548  3.60758E-11 
1232.4344066123  2.73775E-10 
1244.7587506785 1.4792685E-9 
1257.2063381852   2.81943E-9 
1269.7784015671   4.56977E-9 
1282.4761855828  5.970185E-9 
1295.3009474386   9.47209E-9 
1308.253956913   1.27869E-8 
1321.3364964821   1.54286E-8 
1334.5498614469  2.196595E-8 
1347.8953600614   3.51959E-8 
1361.374313662   3.97633E-8 
1374.9880567986    4.8765E-8 
1388.7379373666   6.40665E-8 
1402.6253167403  1.089186E-7 
1416.6515699077   1.32867E-7 
1430.8180856068 2.4779623529412E-7 
1445.1262664628 2.8132576923077E-7 
1459.5775291275   4.70794E-7 
1474.1733044187  5.181015E-7 
1488.9150374629   9.82708E-7 
1503.8041878376 1.2487803181818E-6 
1518.8422297159   2.03234E-6 
1534.0306520131  2.561485E-6 
1549.3709585332    3.2919E-6 
1564.8646681186  4.477895E-6 
1580.5133147997  6.254095E-6 
1596.3184479477   6.58539E-6 
1612.2816324272  6.978535E-6 
1628.4044487515   9.76103E-6 
1644.688493239  1.265195E-5 
1661.1353781714 2.0355354545455E-5 
1677.7467319531   3.55032E-5 
1694.5241992726   5.51227E-5 
1711.4694412654   7.86134E-5 
