#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.72822E-15 
    92.72709  1.85611E-14 
95.53681355409  8.50898E-14 
97.457103506527  2.10323E-13 
99.415991287008  5.92846E-13 
101.41425271188  2.08665E-12 
103.45267919139  5.18044E-12 
105.53207804313  1.24941E-11 
107.6532728118  3.37066E-11 
109.81710359532  1.14535E-10 
113.14467165136  5.37006E-10 
117.73879903054    2.4916E-9 
120.10534889105   9.43255E-9 
123.7446610678   3.31837E-8 
126.23192875526    7.3096E-8 
127.49424804281   1.12821E-7 
130.05688242847   2.23225E-7 
131.35745125276   4.06609E-7 
132.67102576529   6.45009E-7 
135.33771338317    1.4437E-6 
139.43858143639   3.60962E-6 
142.24129692326   9.37748E-6 
146.55135046134     2.568E-5 
150.99200293167   6.56342E-5 
154.02694219059  0.000174938 
158.69411256591  0.000389257 
161.88386422848  0.000769321 
165.13772989948   0.00174366 
170.14156825316   0.00401905 
171.84298393569   0.00718051 
175.2970279128    0.0132827 
178.82049817385     0.023947 
180.60870315558    0.0309806 
186.0813274699    0.0637218 
189.82156215205     0.137181 
193.6369755513     0.212217 
197.52907875988     0.408509 
201.49941324296     0.655943 
203.51440737539      1.01119 
209.68109743327      2.06916 
216.03464436659      4.16541 
218.19499081026      6.42356 
222.58071012555      9.29156 
224.8065172268      14.2421 
229.32512822306        14565 
233.93456330034      33554.6 
238.63664802268      49037.7 
245.86757709442      76316.7 
250.80951539401       120986 
255.85078665343       160378 
258.40929451997       279962 
263.60332133982       586478 
266.23935455322       886588 
271.59076557974      1129600 
277.04973996789      1249300 
282.61843974125      2428080 
288.29907038004      3317230 
294.09388169468      3997820 
300.00516871675      8501690 
306.03527260795     18342100 
315.30844740325     43732800 
324.86260866801     61245200 
334.70627057326    109965000 
344.8482052779    160623000 
355.29745074603    320718000 
362.43892950602    666046000 
373.42119150899    739021000 
384.7362270329    886234000 
392.46942519626   1469810000 
404.36164124913   1874160000 
412.48931023824   1989620000 
420.78034537403   2137040000 
429.23803031605   2127740000 
437.8657147254   2520560000 
446.66681559138   2618950000 
455.64481858477   2485420000 
469.4513122327   2763310000 
478.88728360858   3176870000 
488.51291800911   2953430000 
498.3320276611   3640260000 
503.31534793771   5211080000 
508.34850141708  22881700000 
518.56630629557  21521300000 
528.98948905211  18970600000 
539.62217778206  17188000000 
545.01839955988  18078100000 
555.97326939103  24390200000 
567.14833210579  27076100000 
578.54801358112  25203100000 
584.33349371693  25966400000 
596.07859694064  19631800000 
608.05977673914  23317600000 
614.14037450653  29138800000 
626.48459603412  27851900000 
639.0769364144  29071500000 
645.46770577855  27640900000 
651.92238283633  22375100000 
658.44160666469  27213900000 
671.67628295866  30878300000 
678.39304578824  23633500000 
692.02874600859  30620500000 
698.94903346867  23514500000 
712.99790904139  32302900000 
720.12788813181  31706700000 
734.60245868325  31931200000 
741.94848327009  29127700000 
749.36796810279  29104100000 
764.43026426165  28242600000 
772.07456690427  29805400000 
779.79531257331  29295400000 
787.59326569905  30452000000 
803.4238903396  29057700000 
811.45812924299  28890100000 
819.57271053542  30074300000 
827.76843764078  24165100000 
844.40658323736  28550800000 
852.85064906973  28003900000 
861.37915556043  28806200000 
869.99294711603  28706500000 
878.69287658719  28710800000 
887.47980535306  28604800000 
896.3546034066  27643500000 
914.37133093507  27333300000 
923.51504424442  60122800000 
