#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
150.99200293167  1.92074E-22 
154.02694219059   1.8881E-21 
158.69411256591  1.11653E-20 
161.88386422848  5.06556E-20 
165.13772989948   3.0944E-19 
170.14156825316  1.97392E-18 
171.84298393569  7.09744E-18 
175.2970279128  2.74525E-17 
178.82049817385  1.00982E-16 
180.60870315558  1.76664E-16 
186.0813274699  8.65585E-16 
189.82156215205  4.66129E-15 
193.6369755513  1.21244E-14 
197.52907875988  5.05864E-14 
201.49941324296  1.42734E-13 
203.51440737539  3.67156E-13 
209.68109743327  1.73902E-12 
216.03464436659  8.01375E-12 
218.19499081026  2.01785E-11 
222.58071012555   4.4685E-11 
224.8065172268  1.11536E-10 
229.32512822306  3.13676E-10 
233.93456330034  8.09796E-10 
238.63664802268   2.92823E-9 
245.86757709442   1.09171E-8 
250.80951539401   3.39812E-8 
255.85078665343   7.60358E-8 
258.40929451997     1.355E-7 
263.60332133982   2.71505E-7 
266.23935455322   5.77958E-7 
271.59076557974   1.29817E-6 
277.04973996789   2.83117E-6 
282.61843974125   6.45603E-6 
288.29907038004   1.52869E-5 
294.09388169468   3.48794E-5 
300.00516871675   6.76152E-5 
306.03527260795  0.000163839 
315.30844740325  0.000544807 
324.86260866801   0.00167145 
334.70627057326   0.00478118 
344.8482052779    0.0128314 
355.29745074603    0.0296687 
362.43892950602    0.0656767 
373.42119150899     0.139523 
384.7362270329     0.308423 
392.46942519626     0.652966 
404.36164124913      1.32851 
412.48931023824      2.43935 
420.78034537403      4.08857 
429.23803031605      6.71106 
437.8657147254       12.856 
446.66681559138      22.5241 
455.64481858477      36.4713 
469.4513122327      60.8465 
478.88728360858      99.1615 
488.51291800911      158.114 
498.3320276611      246.954 
503.31534793771      1953.13 
508.34850141708      5450.53 
518.56630629557       7273.5 
528.98948905211      11260.1 
539.62217778206      13419.4 
545.01839955988      20903.9 
555.97326939103      27508.7 
567.14833210579      36314.2 
578.54801358112      39087.5 
584.33349371693        55777 
596.07859694064      75664.3 
608.05977673914      96174.9 
614.14037450653       119056 
626.48459603412       147844 
639.0769364144       178340 
645.46770577855       218646 
651.92238283633       257216 
