#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9    1.5039E-6 
    92.72709   4.90227E-6 
95.53681355409   1.50742E-5 
97.457103506527   2.93111E-5 
99.415991287008   6.29342E-5 
101.41425271188  0.000159231 
103.45267919139  0.000311574 
105.53207804313  0.000597088 
107.6532728118   0.00124384 
109.81710359532   0.00307818 
113.14467165136   0.00968872 
117.73879903054    0.0303381 
120.10534889105    0.0818793 
123.7446610678     0.209732 
126.23192875526     0.379052 
127.49424804281     0.524952 
130.05688242847      0.87671 
131.35745125276      1.37593 
132.67102576529      1.94727 
135.33771338317      3.57458 
139.43858143639      7.13191 
142.24129692326      14.6651 
146.55135046134      31.4716 
150.99200293167      63.8663 
154.02694219059      134.112 
158.69411256591      245.482 
161.88386422848      410.953 
165.13772989948      760.705 
170.14156825316      1426.41 
171.84298393569      2200.42 
175.2970279128      3477.65 
178.82049817385      5397.22 
180.60870315558      6511.07 
186.0813274699      11124.6 
189.82156215205      19578.5 
193.6369755513      26973.3 
197.52907875988      43459.1 
201.49941324296      61395.1 
203.51440737539      84041.4 
209.68109743327       140786 
216.03464436659       233216 
218.19499081026       316116 
222.58071012555       410449 
224.8065172268       553741 
229.32512822306     20636800 
233.93456330034     79466000 
238.63664802268    310246000 
245.86757709442   4694390000 
250.80951539401  13242300000 
255.85078665343   8382800000 
258.40929451997  30134500000 
263.60332133982  47645400000 
266.23935455322  60079600000 
271.59076557974  73334300000 
277.04973996789  75018600000 
282.61843974125  91454700000 
288.29907038004  99463900000 
294.09388169468  75168800000 
300.00516871675  16236200000 
306.03527260795  40443500000 
315.30844740325  83121700000 
324.86260866801  93688700000 
334.70627057326  90512400000 
344.8482052779  91961300000 
355.29745074603 106579000000 
362.43892950602 115565000000 
373.42119150899 116626000000 
384.7362270329 104935000000 
392.46942519626 117079000000 
404.36164124913 122439000000 
412.48931023824 122458000000 
420.78034537403 118142000000 
429.23803031605 115425000000 
437.8657147254 120354000000 
446.66681559138 119670000000 
455.64481858477 114855000000 
469.4513122327 113420000000 
478.88728360858 114736000000 
488.51291800911 108841000000 
498.3320276611 112241000000 
503.31534793771 119647000000 
508.34850141708 151586000000 
518.56630629557 148268000000 
528.98948905211 145381000000 
539.62217778206 135021000000 
545.01839955988 131949000000 
555.97326939103 141394000000 
567.14833210579 140952000000 
578.54801358112 136279000000 
584.33349371693 136850000000 
596.07859694064 131856000000 
608.05977673914 126829000000 
614.14037450653 131032000000 
626.48459603412 127807000000 
639.0769364144 128094000000 
645.46770577855 124593000000 
651.92238283633 120242000000 
658.44160666469 122367000000 
671.67628295866 122059000000 
678.39304578824 116546000000 
692.02874600859 118293000000 
698.94903346867 112627000000 
712.99790904139 114991000000 
720.12788813181 113775000000 
734.60245868325 112330000000 
741.94848327009 109627000000 
749.36796810279 107694000000 
764.43026426165 104697000000 
772.07456690427 104534000000 
779.79531257331 102328000000 
787.59326569905 101207000000 
803.4238903396 100080000000 
811.45812924299  98812800000 
819.57271053542  97782400000 
